Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,157"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,C1LR19
Original Sample ID,LR-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.92
305.0,42.47
310.0,40.14
315.0,39.29
320.0,37.29
325.0,38.29
330.0,38.54
335.0,38.61
340.0,39.44
345.0,37.83
350.0,38.41
355.0,39.34
360.0,40.24
365.0,41.18
370.0,42.33
375.0,43.0
380.0,43.78
385.0,44.48
390.0,45.6
395.0,46.41
400.0,47.5
405.0,47.79
410.0,49.37
415.0,50.14
420.0,50.74
425.0,51.23
430.0,51.81
435.0,52.59
440.0,53.06
445.0,53.87
450.0,54.28
455.0,54.64
460.0,55.49
465.0,56.19
470.0,56.82
475.0,57.7
480.0,58.42
485.0,59.22
490.0,59.77
495.0,60.64
500.0,61.31
505.0,61.98
510.0,62.7
515.0,63.68
520.0,64.67
525.0,65.53
530.0,66.56
535.0,67.28
540.0,67.9
545.0,68.62
550.0,69.45
555.0,69.84
560.0,70.48
565.0,71.19
570.0,71.63
575.0,72.34
580.0,73.01
585.0,73.63
590.0,73.91
595.0,74.63
600.0,75.22
605.0,75.7
610.0,76.5
615.0,77.07
620.0,77.51
625.0,78.27
630.0,78.83
635.0,79.67
640.0,80.09
645.0,80.79
650.0,81.48
655.0,81.89
660.0,82.37
665.0,82.7
670.0,83.3
675.0,83.78
680.0,84.59
685.0,84.86
690.0,85.64
695.0,86.17
700.0,87.09
705.0,86.9
710.0,87.32
715.0,88.1
720.0,88.62
725.0,89.09
730.0,89.42
735.0,89.87
740.0,90.42
745.0,90.79
750.0,91.08
755.0,91.51
760.0,92.18
765.0,92.07
770.0,92.22
775.0,92.46
780.0,92.85
785.0,93.21
790.0,93.06
795.0,93.11
800.0,93.0
805.0,93.21
810.0,93.43
815.0,93.61
820.0,93.55
825.0,93.41
830.0,93.7
835.0,93.22
840.0,92.66
845.0,93.0
850.0,92.64
855.0,92.63
860.0,92.63
865.0,91.75
870.0,91.32
875.0,90.94
880.0,91.03
885.0,90.38
890.0,90.23
895.0,89.83
900.0,89.64
905.0,89.78
910.0,89.45
915.0,88.87
920.0,89.47
925.0,89.13
930.0,89.4
935.0,89.43
940.0,89.54
945.0,89.38
950.0,89.64
955.0,90.12
960.0,90.5
965.0,90.77
970.0,90.88
975.0,91.3
980.0,91.87
985.0,92.49
990.0,92.94
995.0,93.59
1000.0,94.12
1005.0,94.96
1010.0,95.55
1015.0,96.55
1020.0,97.11
1025.0,97.71
1030.0,98.98
1035.0,99.56
1040.0,100.48
1045.0,101.46
1050.0,102.61
1055.0,103.4
1060.0,104.11
1065.0,105.02
1070.0,105.77
1075.0,106.78
1080.0,107.99
1085.0,109.15
1090.0,109.83
1095.0,110.68
1100.0,111.61
1105.0,113.01
1110.0,113.53
1115.0,114.37
