Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,PM-10b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN005B
Original Sample ID,AN-G1M-005-B
Viewing Geometry,
Wavelength,Response
799.9,247.55
800.0,247.13
800.2,249.43
800.3,251.78
800.4,250.43
800.5,247.24
800.7,246.71
800.8,247.06
800.9,246.52
801.0,247.41
801.2,248.07
801.3,247.81
801.4,249.6
801.5,250.63
801.6,246.9
801.8,246.2
801.9,248.21
802.0,248.28
802.1,248.59
802.3,248.85
802.4,247.34
802.5,247.36
802.6,247.6
802.8,246.37
802.9,246.14
803.0,245.4
803.1,245.1
803.3,245.57
803.4,245.58
803.5,244.64
803.6,246.38
803.8,246.6
803.9,245.7
804.0,246.13
804.1,246.78
804.3,245.37
804.4,246.41
804.5,250.08
804.6,250.44
804.8,249.23
804.9,248.43
805.0,246.43
805.1,244.48
805.3,245.56
805.4,246.92
805.5,246.01
805.6,245.22
805.8,244.8
805.9,244.86
806.0,245.51
806.1,248.42
806.3,247.62
806.4,246.96
806.5,248.8
806.6,247.03
806.8,244.42
806.9,245.31
807.0,246.08
807.1,246.66
807.3,247.41
807.4,246.32
807.5,245.69
807.6,245.93
807.8,245.18
807.9,246.04
808.0,246.95
808.1,245.93
808.3,246.06
808.4,246.94
808.5,247.25
808.6,246.96
808.8,247.13
808.9,245.99
809.0,245.2
809.2,245.34
809.3,245.31
809.4,245.84
809.5,246.31
809.7,246.04
809.8,246.13
809.9,248.2
810.0,248.3
810.2,246.5
810.3,245.48
810.4,246.28
810.5,246.53
810.7,245.62
810.8,245.24
810.9,245.91
811.0,247.06
811.2,246.65
811.3,245.61
811.4,246.12
811.5,245.96
811.7,245.38
811.8,245.82
811.9,246.66
812.1,246.67
812.2,246.05
812.3,246.12
812.4,244.94
812.6,244.07
812.7,246.0
812.8,245.27
813.0,244.32
813.1,244.6
813.2,245.94
813.3,246.74
813.5,245.97
813.6,245.44
813.7,244.29
813.8,244.34
814.0,244.64
814.1,245.13
814.2,246.71
814.4,247.71
814.5,246.78
814.6,245.86
814.7,246.0
814.9,246.05
815.0,246.47
815.1,246.28
815.3,245.94
815.4,244.55
815.5,243.89
815.6,245.64
815.8,246.67
815.9,244.63
816.0,242.81
816.2,242.74
816.3,242.81
816.4,243.99
816.5,245.2
816.7,245.18
816.8,244.85
816.9,246.19
817.0,246.44
817.2,243.93
817.3,243.32
817.4,244.54
817.6,244.67
817.7,243.49
817.8,245.22
818.0,247.28
818.1,246.0
818.2,244.2
818.3,245.31
818.5,246.75
818.6,246.53
818.7,244.89
818.9,243.86
819.0,242.72
819.1,242.97
819.3,244.53
819.4,245.38
819.5,245.88
819.6,246.13
819.8,243.51
819.9,243.42
820.0,244.3
820.2,244.89
820.3,245.21
820.4,245.16
820.5,246.67
820.7,248.49
820.8,246.89
820.9,245.01
821.1,244.86
821.2,245.08
821.3,245.56
821.5,245.54
821.6,245.1
821.7,246.51
821.8,247.52
822.0,245.76
822.1,244.58
822.2,244.29
822.4,243.71
822.5,243.93
822.6,244.28
822.8,243.65
822.9,243.71
823.0,245.69
823.2,246.81
823.3,245.77
823.4,244.57
823.5,244.39
823.7,245.2
823.8,246.14
823.9,244.57
824.1,243.49
824.2,244.11
824.3,245.13
824.5,245.13
824.6,246.04
824.7,246.58
824.8,244.21
825.0,242.47
825.1,244.14
825.3,245.28
825.4,243.95
825.5,243.68
825.6,245.73
825.8,245.65
825.9,243.45
826.0,243.64
826.2,245.28
826.3,245.15
826.4,246.02
826.6,243.91
826.7,242.21
826.8,242.31
827.0,244.17
827.1,245.14
827.2,245.05
827.3,244.55
827.5,245.15
827.6,246.13
827.8,245.28
827.9,244.83
828.0,243.91
828.2,243.11
828.3,243.41
828.4,244.73
828.5,245.21
828.7,244.72
828.8,245.26
828.9,245.98
829.1,247.12
829.2,246.11
829.3,243.83
829.5,243.51
829.6,244.17
829.7,244.37
829.9,244.53
830.0,245.52
830.1,245.27
830.3,243.79
830.4,242.62
830.5,242.17
830.7,242.84
830.8,244.8
830.9,246.64
831.1,246.57
831.2,246.46
831.3,245.1
831.5,243.11
831.6,243.57
831.7,245.07
831.9,244.62
832.0,243.53
832.1,243.83
832.3,244.23
832.4,244.23
832.5,244.62
832.7,244.96
832.8,244.96
832.9,244.83
833.1,244.17
833.2,244.62
833.3,243.25
833.5,242.84
833.6,243.54
833.7,244.19
833.9,243.83
834.0,243.24
834.1,244.4
834.3,244.84
834.4,244.46
834.5,245.02
834.7,247.0
834.8,247.14
835.0,245.86
835.1,244.42
835.2,243.29
835.3,241.95
835.5,241.9
835.6,243.19
835.8,244.15
835.9,243.94
836.0,243.79
836.2,244.21
836.3,244.23
836.4,243.5
836.6,244.28
836.7,245.32
836.8,245.77
837.0,245.13
837.1,242.84
837.2,241.2
837.4,242.23
837.5,242.34
837.6,242.17
837.8,243.17
837.9,244.23
838.0,245.07
838.2,245.17
838.3,244.65
838.5,244.54
838.6,243.45
838.7,243.06
838.9,244.15
839.0,245.1
839.1,243.63
839.3,242.1
839.4,242.02
839.5,242.89
839.7,242.35
839.8,241.54
840.0,241.52
840.1,242.68
840.2,243.65
840.4,243.36
840.5,243.1
840.6,242.84
840.8,242.78
840.9,243.75
841.0,244.47
841.2,244.43
841.3,243.54
841.5,243.24
841.6,244.3
841.7,244.87
841.9,243.26
842.0,243.96
842.1,243.71
842.3,242.9
842.4,244.86
842.5,245.09
842.7,243.35
842.8,241.78
843.0,242.28
843.1,243.93
843.2,244.95
843.4,244.44
843.5,243.24
843.6,242.78
843.8,243.05
843.9,242.96
844.0,242.32
844.2,242.65
844.3,243.74
844.5,244.14
844.6,244.25
844.7,244.28
844.9,243.95
845.0,242.76
845.2,242.54
845.3,243.86
845.4,244.61
845.6,243.23
845.7,243.18
845.8,243.69
846.0,243.67
846.1,244.23
846.3,244.22
846.4,243.21
846.5,242.69
846.7,243.13
846.8,242.72
847.0,242.49
847.1,243.16
847.2,243.48
847.4,243.23
847.5,243.15
847.6,242.54
847.8,242.96
847.9,243.59
848.1,242.52
848.2,241.17
848.3,241.81
848.5,241.73
848.6,241.34
848.8,241.68
848.9,241.96
849.0,242.72
849.2,243.59
849.3,243.8
849.5,242.69
849.6,241.94
849.7,242.34
849.9,243.22
850.0,243.84
850.1,243.51
850.3,242.95
850.4,242.29
850.6,241.66
850.7,243.09
850.8,242.92
851.0,242.54
851.1,243.27
851.3,243.29
851.4,241.93
851.5,242.0
851.7,242.87
851.8,242.71
852.0,243.56
852.1,243.5
852.2,243.16
852.4,243.96
852.5,243.65
852.7,242.29
852.8,241.94
852.9,241.72
853.1,240.96
853.2,241.13
853.4,242.56
853.5,242.63
853.6,242.58
853.8,243.57
853.9,243.96
854.1,243.78
854.2,243.13
854.3,243.35
854.5,244.2
854.6,242.97
854.8,241.95
854.9,241.91
855.0,241.52
855.2,241.55
855.3,242.56
855.5,243.6
855.6,243.59
855.8,243.35
855.9,243.67
856.0,242.72
856.2,242.27
856.3,242.48
856.5,242.35
856.6,242.3
856.8,242.44
856.9,242.21
857.0,242.16
857.2,241.99
857.3,242.62
857.5,242.94
857.6,242.51
857.7,242.12
857.9,242.06
858.0,240.84
858.2,240.7
858.3,242.3
858.5,242.74
858.6,242.68
858.7,242.46
858.9,242.56
859.0,242.67
859.2,242.83
859.3,242.97
859.4,242.14
859.6,241.67
859.7,241.64
859.9,241.25
860.0,241.25
860.2,241.92
860.3,241.77
860.4,241.58
860.6,241.74
860.7,241.32
860.9,241.61
861.0,241.5
861.2,241.22
861.3,241.48
861.4,241.74
861.6,241.49
861.7,240.35
861.9,239.42
862.0,240.04
862.2,241.02
862.3,241.61
862.5,242.01
862.6,242.21
862.7,242.01
862.9,240.52
863.0,239.48
863.2,239.89
863.3,240.06
863.5,240.27
863.6,240.1
863.7,239.53
863.9,239.53
864.0,240.0
864.2,239.9
864.3,240.24
864.5,240.79
864.6,241.11
864.8,241.76
864.9,241.64
865.0,241.26
865.2,240.7
865.3,240.79
865.5,241.19
865.6,240.85
865.8,240.23
865.9,240.6
866.0,240.93
866.2,240.49
866.3,239.86
866.5,240.11
866.6,240.45
866.8,239.81
866.9,239.34
867.1,239.29
867.2,239.32
867.3,240.04
867.5,240.96
867.6,241.0
867.8,240.79
867.9,240.41
868.1,240.24
868.2,239.4
868.4,239.87
868.5,241.45
868.7,240.75
868.8,240.05
869.0,240.18
869.1,239.6
869.2,239.28
869.4,239.54
869.5,239.85
869.7,239.61
869.8,239.32
870.0,239.45
870.1,240.4
870.3,240.85
870.4,240.36
870.6,239.55
870.7,239.6
870.8,239.55
871.0,239.2
871.1,240.05
871.3,240.21
871.4,239.65
871.6,240.6
871.7,240.91
871.9,240.45
872.0,240.04
872.2,240.1
872.3,239.87
872.5,239.31
872.6,239.32
872.8,240.24
872.9,240.71
873.0,239.71
873.2,239.65
873.3,239.7
873.5,239.3
873.6,240.01
873.8,240.67
873.9,239.93
874.1,239.03
874.2,239.77
874.4,240.66
874.5,240.72
874.7,240.68
874.8,240.19
875.0,239.54
875.1,238.68
875.3,238.94
875.4,239.39
875.5,239.89
875.7,240.08
875.8,239.81
876.0,239.79
876.2,239.36
876.3,238.56
876.4,238.89
876.6,239.82
876.7,239.66
876.9,238.74
877.0,238.02
877.2,237.79
877.3,238.64
877.5,239.41
877.6,239.52
877.8,239.63
877.9,239.26
878.1,239.1
878.2,238.92
878.4,239.09
878.5,239.43
878.7,238.74
878.8,238.59
879.0,238.48
879.1,237.11
879.3,237.12
879.4,237.87
879.6,238.63
879.7,239.55
879.9,239.79
880.0,239.01
880.2,238.61
880.3,238.77
880.5,238.57
880.6,238.64
880.8,238.71
880.9,238.39
881.1,238.74
881.2,239.11
881.4,239.11
881.5,239.17
881.7,238.8
881.8,238.67
882.0,238.23
882.1,238.47
882.3,238.63
882.4,238.49
882.6,238.83
882.7,238.66
882.9,238.92
883.0,239.35
883.2,238.9
883.3,238.45
883.5,238.84
883.6,239.2
883.8,238.96
883.9,238.52
884.1,237.9
884.2,237.45
884.4,237.53
884.5,237.7
884.7,237.99
884.8,238.24
885.0,238.29
885.1,238.2
885.3,238.48
885.4,238.53
885.6,238.02
885.7,237.45
885.9,237.25
886.0,237.61
886.2,237.33
886.3,237.67
886.5,237.62
886.6,237.54
886.8,237.69
886.9,237.81
887.1,237.67
887.2,236.97
887.4,236.9
887.5,237.43
887.7,238.36
887.8,238.58
888.0,238.64
888.2,238.37
888.3,237.97
888.5,237.54
888.6,237.32
888.8,237.23
888.9,237.67
889.1,237.94
889.2,237.66
889.4,237.74
889.5,238.21
889.7,238.96
889.8,239.16
890.0,238.2
890.1,238.01
890.3,237.69
890.4,236.69
890.6,236.78
890.8,237.64
890.9,237.93
891.0,237.43
891.2,237.86
891.4,238.18
891.5,238.31
891.7,237.97
