Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-8SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB668
Original Sample ID,JB-JLB-668
Viewing Geometry,
Wavelength,Response
280.0,276.08
285.0,209.79
290.0,188.96
295.0,184.3
300.0,186.63
305.0,191.03
310.0,196.76
315.0,203.3
320.0,209.42
325.0,216.82
330.0,222.58
335.0,229.66
340.0,236.41
345.0,242.71
350.0,247.75
355.0,253.32
360.0,259.05
365.0,266.3
370.0,273.01
375.0,280.97
380.0,287.95
385.0,295.71
390.0,307.2
395.0,314.38
400.0,321.58
405.0,327.5
410.0,332.81
415.0,337.39
420.0,342.98
425.0,348.21
430.0,355.01
435.0,362.92
440.0,370.19
445.0,377.73
450.0,384.09
455.0,389.76
460.0,395.38
465.0,399.07
470.0,403.44
475.0,407.58
480.0,412.27
485.0,417.44
490.0,423.17
495.0,428.56
500.0,435.31
505.0,440.29
510.0,447.38
515.0,455.55
520.0,462.3
525.0,468.46
530.0,474.65
535.0,481.42
540.0,486.77
545.0,492.9
550.0,497.24
555.0,503.23
560.0,509.42
565.0,514.14
570.0,518.38
575.0,522.63
580.0,525.72
585.0,528.88
590.0,532.24
595.0,534.19
600.0,535.78
605.0,537.87
610.0,539.61
615.0,541.59
620.0,542.8
625.0,544.39
630.0,544.77
635.0,547.07
640.0,547.81
645.0,549.29
650.0,549.42
655.0,551.33
660.0,552.05
665.0,552.92
670.0,553.28
675.0,554.01
680.0,554.19
685.0,555.6
690.0,555.97
695.0,558.14
700.0,559.44
705.0,560.85
710.0,561.62
715.0,562.66
720.0,564.24
725.0,564.68
730.0,565.44
735.0,566.52
740.0,567.86
745.0,568.59
750.0,569.1
755.0,570.11
760.0,569.41
765.0,570.3
770.0,569.05
775.0,569.87
780.0,568.83
785.0,568.42
790.0,567.0
795.0,566.48
800.0,564.91
805.0,563.21
810.0,561.52
815.0,559.95
820.0,557.31
825.0,553.95
830.0,552.11
835.0,548.65
840.0,546.24
845.0,543.04
850.0,539.17
855.0,537.68
860.0,534.04
865.0,529.23
870.0,527.5
875.0,524.58
880.0,521.56
885.0,520.41
890.0,516.98
895.0,514.29
900.0,512.25
905.0,509.19
910.0,509.52
915.0,506.36
920.0,506.29
925.0,502.3
930.0,503.24
935.0,502.47
940.0,501.75
945.0,501.82
950.0,501.51
955.0,502.37
960.0,501.75
965.0,503.13
970.0,502.66
975.0,503.43
980.0,504.78
985.0,505.73
990.0,506.95
995.0,507.19
1000.0,508.7
1005.0,509.36
1010.0,512.62
1015.0,512.29
1020.0,514.88
1025.0,516.52
1030.0,518.19
1035.0,519.18
1040.0,522.43
1045.0,523.34
1050.0,527.16
1055.0,528.43
1060.0,531.74
1065.0,535.74
1070.0,537.84
1075.0,540.94
1080.0,543.92
1085.0,546.87
1090.0,550.46
1095.0,554.27
1100.0,557.04
1105.0,560.86
1110.0,563.65
1115.0,567.08
1120.0,569.13
1125.0,573.0
1130.0,576.07
1135.0,578.71
1140.0,581.0
1145.0,583.47
1150.0,585.35
1155.0,587.87
1160.0,589.47
1165.0,591.49
1170.0,592.56
1175.0,595.03
1180.0,596.07
1185.0,597.6
1190.0,598.69
1195.0,600.58
1200.0,602.02
1205.0,603.38
1210.0,604.85
1215.0,605.46
1220.0,606.88
1225.0,608.02
1230.0,609.63
1235.0,611.06
1240.0,611.46
1245.0,612.08
1250.0,613.11
1255.0,615.52
1260.0,615.34
1265.0,617.13
1270.0,618.06
1275.0,619.35
1280.0,619.9
1285.0,622.2
1290.0,622.15
1295.0,623.04
1300.0,625.15
1305.0,626.09
1310.0,626.83
1315.0,627.3
1320.0,628.64
1325.0,629.65
1330.0,630.64
1335.0,631.53
1340.0,632.46
1345.0,633.31
1350.0,633.44
1350.7,633.58
1351.0,633.65
1351.3,633.7
1351.7,633.73
1352.1,633.68
1352.4,633.59
1352.8,633.65
1353.1,633.77
1353.5,633.83
1353.8,633.95
1354.2,633.91
1354.5,633.96
1354.9,634.0
1355.2,634.04
1355.6,634.04
1355.9,634.08
1356.3,634.21
1356.7,634.24
1357.0,634.26
1357.4,634.44
1357.7,634.47
1358.1,634.43
1358.4,634.29
1358.8,634.25
1359.2,634.3
1359.5,634.36
1359.9,634.62
1360.2,634.69
1360.6,634.65
1360.9,634.63
1361.3,634.62
1361.7,634.57
1362.0,634.66
1362.4,634.74
1362.7,634.8
1363.1,634.84
1363.4,634.91
1363.8,634.88
1364.2,634.91
1364.5,634.93
1364.9,634.98
1365.2,634.97
1365.6,634.96
1365.9,635.05
1366.3,635.13
1366.7,635.07
1367.0,635.05
1367.4,635.0
1367.8,635.11
1368.1,635.2
1368.5,635.16
1368.8,635.25
1369.2,635.31
1369.6,635.34
1369.9,635.32
1370.3,635.36
1370.6,635.33
1371.0,635.34
1371.4,635.42
1371.7,635.38
1372.1,635.34
1372.5,635.42
1372.8,635.48
1373.2,635.57
1373.6,635.58
1373.9,635.54
1374.3,635.56
1374.6,635.54
1375.0,635.6
1375.4,635.79
1375.7,635.77
1376.1,635.67
1376.5,635.65
1376.8,635.8
1377.2,635.92
1377.6,635.94
1377.9,636.01
1378.3,635.92
1378.7,635.86
1379.0,635.94
1379.4,635.95
1379.8,635.98
1380.1,636.07
1380.5,636.04
1380.9,636.11
1381.2,636.15
1381.6,636.06
1382.0,636.02
1382.3,635.98
1382.7,636.01
1383.1,636.17
1383.4,636.13
1383.8,636.09
1384.2,636.13
1384.6,636.1
1384.9,636.09
1385.3,636.13
1385.7,636.14
1386.0,636.12
1386.4,636.15
1386.8,636.09
1387.2,635.99
1387.5,636.13
1387.9,636.2
1388.3,636.13
1388.6,636.06
1389.0,636.0
1389.4,635.9
1389.8,635.67
1390.1,635.48
1390.5,635.16
1390.9,634.83
1391.2,634.67
1391.6,634.65
1392.0,634.71
1392.4,634.87
1392.7,635.23
1393.1,635.46
1393.5,635.52
1393.9,635.5
1394.2,635.39
1394.6,635.28
1395.0,635.28
1395.4,635.37
1395.7,635.29
1396.1,635.0
1396.5,634.73
1396.9,634.45
1397.2,634.01
1397.6,633.75
1398.0,633.85
1398.4,634.27
1398.8,634.48
1399.1,634.55
1399.5,634.65
1399.9,634.78
1400.3,634.78
1400.6,634.83
1401.0,634.9
1401.4,634.88
1401.8,634.83
1402.2,634.8
1402.5,634.77
1402.9,634.75
1403.3,634.73
1403.7,634.53
1404.1,634.32
1404.4,634.18
1404.8,633.96
1405.2,634.03
1405.6,634.21
1405.9,634.3
1406.3,634.43
1406.7,634.6
1407.1,634.65
1407.5,634.74
1407.9,634.84
1408.3,634.81
1408.6,634.71
1409.0,634.63
1409.4,634.66
1409.8,634.82
1410.2,634.91
1410.5,634.82
1410.9,634.77
1411.3,634.78
1411.7,634.78
1412.1,634.8
1412.5,634.8
1412.8,634.77
1413.2,634.73
1413.6,634.8
1414.0,634.96
1414.4,635.18
1414.8,635.35
1415.2,635.41
1415.6,635.53
1415.9,635.72
1416.3,635.87
1416.7,635.93
1417.1,635.95
1417.5,636.05
1417.9,636.16
1418.3,636.3
1418.7,636.38
1419.0,636.44
1419.4,636.59
1419.8,636.68
1420.2,636.77
1420.6,636.87
1421.0,636.88
1421.4,636.92
1421.8,636.99
1422.2,637.08
1422.5,637.23
1422.9,637.34
1423.3,637.39
1423.7,637.43
1424.1,637.39
1424.5,637.44
1424.9,637.5
1425.3,637.61
1425.7,637.72
1426.1,637.76
1426.4,637.71
1426.8,637.75
1427.2,637.8
1427.6,637.91
1428.0,637.89
1428.4,637.92
1428.8,638.0
1429.2,638.01
1429.6,638.04
1430.0,638.12
1430.4,638.16
1430.8,638.25
1431.2,638.24
1431.6,638.23
1432.0,638.22
1432.4,638.26
1432.8,638.34
1433.2,638.43
1433.6,638.44
1433.9,638.38
1434.3,638.36
1434.7,638.45
1435.1,638.56
1435.5,638.57
1435.9,638.56
1436.3,638.5
1436.7,638.51
1437.1,638.56
1437.5,638.61
1437.9,638.68
1438.3,638.69
1438.7,638.76
1439.1,638.79
1439.5,638.78
1439.9,638.79
1440.3,638.84
1440.7,638.87
1441.1,638.89
1441.5,638.92
1441.9,638.93
1442.3,638.88
1442.7,638.9
1443.1,638.99
1443.5,639.07
1443.9,639.12
1444.3,639.17
1444.7,639.19
1445.1,639.19
1445.5,639.18
1445.9,639.28
1446.3,639.26
1446.8,639.19
1447.2,639.29
1447.6,639.36
1448.0,639.4
1448.4,639.41
1448.8,639.35
1449.2,639.37
1449.6,639.41
1450.0,639.41
1450.4,639.41
1450.8,639.47
1451.2,639.57
1451.6,639.66
1452.0,639.74
1452.4,639.69
1452.8,639.66
1453.2,639.62
1453.7,639.66
1454.1,639.77
1454.5,639.77
1454.9,639.7
1455.3,639.71
1455.7,639.75
1456.1,639.78
1456.5,639.82
1456.9,639.85
1457.3,639.88
1457.7,639.87
1458.2,639.92
1458.6,639.95
1459.0,639.94
1459.4,639.96
1459.8,640.0
1460.2,639.94
1460.6,639.88
1461.0,639.95
1461.4,640.01
1461.8,639.96
1462.3,639.98
1462.7,640.05
1463.1,640.05
1463.5,640.11
1463.9,640.16
1464.3,640.13
1464.7,640.19
1465.2,640.25
1465.6,640.24
1466.0,640.18
1466.4,640.13
1466.8,640.1
1467.2,640.13
1467.6,640.22
1468.1,640.23
1468.5,640.26
1468.9,640.34
1469.3,640.34
1469.7,640.32
1470.1,640.3
1470.6,640.32
1471.0,640.32
1471.4,640.31
1471.8,640.32
1472.2,640.31
1472.6,640.25
1473.1,640.32
1473.5,640.35
1473.9,640.28
1474.3,640.28
1474.7,640.31
1475.2,640.32
1475.6,640.33
1476.0,640.27
1476.4,640.25
1476.8,640.27
1477.3,640.32
1477.7,640.36
1478.1,640.38
1478.5,640.41
1478.9,640.39
1479.4,640.34
1479.8,640.35
1480.2,640.34
1480.6,640.36
1481.1,640.45
1481.5,640.47
1481.9,640.35
1482.3,640.34
1482.8,640.44
1483.2,640.55
1483.6,640.61
1484.0,640.58
1484.4,640.55
1484.9,640.58
1485.3,640.63
1485.7,640.67
1486.2,640.68
1486.6,640.69
1487.0,640.7
1487.4,640.68
1487.9,640.61
1488.3,640.63
1488.7,640.68
1489.1,640.66
1489.6,640.71
1490.0,640.74
1490.4,640.72
1490.8,640.75
1491.3,640.76
1491.7,640.72
1492.1,640.66
1492.6,640.69
1493.0,640.75
1493.4,640.78
1493.9,640.78
1494.3,640.7
1494.7,640.68
1495.2,640.76
1495.6,640.82
1496.0,640.81
1496.4,640.76
1496.9,640.71
1497.3,640.73
1497.7,640.77
1498.2,640.84
1498.6,640.83
1499.0,640.76
1499.5,640.8
1499.9,640.81
1500.3,640.74
1500.8,640.74
1501.2,640.78
1501.7,640.78
1502.1,640.79
1502.5,640.75
1502.9,640.7
1503.4,640.68
1503.8,640.71
1504.3,640.69
1504.7,640.73
1505.1,640.74
1505.6,640.74
1506.0,640.81
1506.4,640.81
1506.9,640.74
1507.3,640.75
1507.8,640.75
1508.2,640.7
1508.6,640.7
1509.1,640.72
1509.5,640.69
1509.9,640.72
1510.4,640.75
1510.8,640.63
1511.3,640.59
1511.7,640.68
1512.2,640.73
1512.6,640.67
1513.0,640.65
1513.5,640.66
1513.9,640.65
1514.4,640.67
1514.8,640.66
1515.3,640.59
1515.7,640.55
1516.1,640.53
1516.6,640.59
1517.0,640.62
1517.5,640.62
1517.9,640.66
1518.4,640.58
1518.8,640.5
1519.3,640.48
1519.7,640.52
1520.1,640.59
1520.6,640.53
1521.0,640.39
1521.5,640.39
1521.9,640.39
1522.4,640.36
1522.8,640.37
1523.3,640.44
1523.7,640.45
1524.2,640.45
1524.6,640.48
1525.1,640.39
1525.5,640.33
1525.9,640.3
1526.4,640.29
1526.8,640.28
1527.3,640.28
1527.8,640.29
1528.2,640.32
1528.7,640.22
1529.1,640.15
1529.6,640.1
1530.0,640.08
1530.5,640.06
1530.9,640.01
1531.4,640.03
1531.8,639.99
1532.3,639.93
1532.7,639.96
1533.2,639.95
1533.6,639.91
1534.1,639.96
1534.5,639.93
1535.0,639.85
1535.4,639.8
1535.9,639.79
1536.3,639.86
1536.8,639.92
1537.3,639.84
1537.7,639.81
1538.2,639.77
1538.6,639.71
1539.1,639.68
1539.6,639.63
1540.0,639.59
1540.5,639.58
1540.9,639.56
1541.4,639.56
1541.8,639.53
1542.3,639.51
1542.8,639.42
1543.2,639.4
1543.7,639.44
1544.1,639.42
1544.6,639.4
1545.1,639.4
1545.5,639.36
1546.0,639.28
1546.4,639.23
1546.9,639.18
1547.4,639.1
1547.8,639.11
1548.3,639.1
1548.7,639.04
1549.2,639.03
1549.7,639.03
1550.1,639.02
1550.6,639.0
1551.1,639.02
1551.5,638.97
1552.0,638.86
1552.4,638.83
1552.9,638.82
1553.4,638.8
1553.8,638.77
1554.3,638.72
1554.8,638.67
1555.3,638.64
1555.7,638.66
1556.2,638.62
1556.7,638.58
1557.1,638.63
1557.6,638.61
1558.1,638.5
1558.5,638.49
1559.0,638.47
1559.5,638.44
1559.9,638.41
1560.4,638.36
1560.9,638.37
1561.3,638.37
1561.8,638.36
1562.3,638.32
1562.8,638.29
1563.2,638.26
1563.7,638.23
1564.2,638.21
1564.6,638.17
1565.1,638.09
1565.6,637.94
1566.1,637.9
1566.5,637.86
1567.0,637.81
1567.5,637.81
1567.9,637.79
1568.4,637.77
1568.9,637.75
1569.4,637.78
1569.8,637.73
1570.3,637.71
1570.8,637.63
1571.3,637.55
1571.8,637.47
1572.2,637.4
1572.7,637.41
1573.2,637.4
1573.7,637.36
1574.1,637.33
1574.6,637.29
1575.1,637.23
1575.6,637.29
1576.1,637.32
1576.5,637.26
1577.0,637.21
1577.5,637.17
1578.0,637.14
1578.4,637.08
1578.9,637.05
1579.4,637.03
1579.9,636.96
1580.4,636.84
1580.8,636.79
1581.3,636.73
1581.8,636.68
1582.3,636.68
1582.8,636.65
1583.3,636.56
1583.8,636.57
1584.2,636.54
1584.7,636.47
1585.2,636.45
