Composition,
Date Added,1996-09-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt90+Gl10 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX03
Original Sample ID,LX-CMP-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.13007
305.0,0.13176
310.0,0.13336
315.0,0.13858
320.0,0.14459
325.0,0.15029
330.0,0.15812
335.0,0.16545
340.0,0.17282
345.0,0.18177
350.0,0.18961
355.0,0.19819
360.0,0.2064
365.0,0.21538
370.0,0.22292
375.0,0.23132
380.0,0.23873
385.0,0.24522
390.0,0.25168
395.0,0.25748
400.0,0.263
405.0,0.26756
410.0,0.27384
415.0,0.27997
420.0,0.2837
425.0,0.28676
430.0,0.28968
435.0,0.29362
440.0,0.29704
445.0,0.30059
450.0,0.30307
455.0,0.3066
460.0,0.30865
465.0,0.31145
470.0,0.31457
475.0,0.31672
480.0,0.31937
485.0,0.32279
490.0,0.32496
495.0,0.32812
500.0,0.33129
505.0,0.33457
510.0,0.33845
515.0,0.34262
520.0,0.34685
525.0,0.34867
530.0,0.35091
535.0,0.3528
540.0,0.3543
545.0,0.35555
550.0,0.35769
555.0,0.36037
560.0,0.36304
565.0,0.3639
570.0,0.36561
575.0,0.36653
580.0,0.36781
585.0,0.36831
590.0,0.36931
595.0,0.3701
600.0,0.37015
605.0,0.37039
610.0,0.37171
615.0,0.372
620.0,0.37242
625.0,0.37256
630.0,0.37246
635.0,0.37383
640.0,0.37436
645.0,0.37482
650.0,0.37561
655.0,0.37589
660.0,0.37679
665.0,0.37695
670.0,0.37753
675.0,0.37831
680.0,0.37936
685.0,0.37901
690.0,0.37934
695.0,0.38003
700.0,0.37975
705.0,0.37945
710.0,0.37867
715.0,0.37939
720.0,0.37883
725.0,0.37833
730.0,0.37916
735.0,0.37876
740.0,0.37888
745.0,0.37787
750.0,0.37688
755.0,0.37589
760.0,0.37478
765.0,0.37338
770.0,0.37234
775.0,0.36959
780.0,0.36695
785.0,0.36424
790.0,0.36108
795.0,0.35711
800.0,0.35314
805.0,0.34827
810.0,0.34362
815.0,0.33867
820.0,0.33343
825.0,0.32814
830.0,0.32256
835.0,0.3174
840.0,0.3122
845.0,0.307
850.0,0.30191
855.0,0.29702
860.0,0.29161
865.0,0.28768
870.0,0.28361
875.0,0.27992
880.0,0.27601
885.0,0.27264
890.0,0.26976
895.0,0.2669
900.0,0.26477
905.0,0.26281
910.0,0.2612
915.0,0.25924
920.0,0.25879
925.0,0.25772
930.0,0.25729
935.0,0.2575
940.0,0.25773
945.0,0.25804
950.0,0.25916
955.0,0.25958
960.0,0.26139
965.0,0.26307
970.0,0.26522
975.0,0.26694
980.0,0.2695
985.0,0.27204
990.0,0.27503
995.0,0.27795
1000.0,0.28067
1005.0,0.28318
1010.0,0.28637
1015.0,0.28965
1020.0,0.29251
1025.0,0.29585
1030.0,0.29861
1035.0,0.3013
1040.0,0.30481
1045.0,0.30752
1050.0,0.3104
1055.0,0.31323
1060.0,0.31551
1065.0,0.3192
1070.0,0.32106
1075.0,0.32339
1080.0,0.32648
1085.0,0.32859
1090.0,0.33076
1095.0,0.33296
1100.0,0.33454
1105.0,0.33646
1110.0,0.33847
1115.0,0.33982
1120.0,0.34156
1125.0,0.34306
1130.0,0.34519
1135.0,0.3461
1140.0,0.34726
1145.0,0.34845
1150.0,0.34971
1155.0,0.34985
1160.0,0.35104
1165.0,0.35199
1170.0,0.35288
1175.0,0.35307
1180.0,0.35375
1185.0,0.35417
1190.0,0.35484
1195.0,0.35551
1200.0,0.35617
1205.0,0.35714
1210.0,0.35722
1215.0,0.35754
1220.0,0.35746
1225.0,0.3587
1230.0,0.35865
1235.0,0.35921
1240.0,0.36001
1245.0,0.36039
1250.0,0.36056
1255.0,0.3609
1260.0,0.36211
1265.0,0.36332
1270.0,0.364
1275.0,0.36385
1280.0,0.36396
1285.0,0.36471
1290.0,0.36616
1295.0,0.36672
1300.0,0.36723
1305.0,0.36823
1310.0,0.36782
1315.0,0.36885
1320.0,0.36963
1325.0,0.3708
1330.0,0.37144
1335.0,0.37255
1340.0,0.3735
1345.0,0.37369
1350.0,0.37346
1355.0,0.37391
1360.0,0.37384
1365.0,0.3756
1370.0,0.37642
1375.0,0.3777
1380.0,0.3769
1385.0,0.37887
1390.0,0.37939
1395.0,0.38016
1400.0,0.38094
1405.0,0.38169
1410.0,0.38309
1415.0,0.3832
1420.0,0.38358
1425.0,0.38419
1430.0,0.38432
1435.0,0.38503
1440.0,0.38636
1445.0,0.38676
1450.0,0.38665
1455.0,0.38626
1460.0,0.38681
1465.0,0.38708
1470.0,0.3874
1475.0,0.38789
1480.0,0.38826
1485.0,0.38851
1490.0,0.38871
1495.0,0.38846
1500.0,0.38813
1505.0,0.38796
1510.0,0.38798
1515.0,0.38696
1520.0,0.38792
1525.0,0.38761
1530.0,0.38736
1535.0,0.38777
1540.0,0.38756
1545.0,0.3864
1550.0,0.38592
1555.0,0.3863
1560.0,0.38579
1565.0,0.38546
1570.0,0.3852
1575.0,0.38508
1580.0,0.3846
1585.0,0.38441
1590.0,0.38314
1595.0,0.38223
1600.0,0.38201
1605.0,0.38017
1610.0,0.38076
1615.0,0.38053
1620.0,0.37975
1625.0,0.37928
1630.0,0.37859
1635.0,0.37781
1640.0,0.37676
1645.0,0.37652
1650.0,0.37552
1655.0,0.37518
1660.0,0.37485
1665.0,0.37525
1670.0,0.37407
1675.0,0.37342
1680.0,0.37233
1685.0,0.3718
1690.0,0.37093
1695.0,0.37092
1700.0,0.37095
1705.0,0.37092
1710.0,0.36996
1715.0,0.36955
1720.0,0.36928
1725.0,0.36857
1730.0,0.36814
1735.0,0.36738
1740.0,0.36629
1745.0,0.36613
1750.0,0.36562
1755.0,0.36457
1760.0,0.36413
1765.0,0.36401
1770.0,0.36406
1775.0,0.36353
1780.0,0.36285
1785.0,0.36201
1790.0,0.36236
1795.0,0.36196
1800.0,0.36169
1805.0,0.36204
1810.0,0.36146
1815.0,0.3612
1820.0,0.36119
1825.0,0.36041
1830.0,0.36058
1835.0,0.36077
1840.0,0.36055
1845.0,0.36057
1850.0,0.36059
1855.0,0.3608
1860.0,0.36081
1865.0,0.36088
1870.0,0.36136
1875.0,0.36194
1880.0,0.36075
1885.0,0.36019
1890.0,0.35983
1895.0,0.36025
1900.0,0.36019
1905.0,0.36121
1910.0,0.36077
1915.0,0.36171
1920.0,0.36124
1925.0,0.36189
1930.0,0.36285
1935.0,0.36273
1940.0,0.36327
1945.0,0.36354
1950.0,0.36478
1955.0,0.36488
1960.0,0.36487
1965.0,0.36621
1970.0,0.36764
1975.0,0.368
1980.0,0.36934
1985.0,0.37009
1990.0,0.37034
1995.0,0.37082
2000.0,0.37221
2005.0,0.37302
2010.0,0.37424
2015.0,0.37447
2020.0,0.37528
2025.0,0.37637
2030.0,0.37676
2035.0,0.37841
2040.0,0.37946
2045.0,0.38069
2050.0,0.3815
2055.0,0.38148
2060.0,0.38312
2065.0,0.38388
2070.0,0.38471
2075.0,0.38625
2080.0,0.38686
2085.0,0.38828
2090.0,0.38893
2095.0,0.39057
2100.0,0.39152
2105.0,0.39246
2110.0,0.39393
2115.0,0.39519
2120.0,0.39628
2125.0,0.39726
2130.0,0.39835
2135.0,0.39953
2140.0,0.40076
2145.0,0.40139
2150.0,0.40276
2155.0,0.40388
2160.0,0.40537
2165.0,0.40687
2170.0,0.40792
2175.0,0.40886
2180.0,0.41082
2185.0,0.41215
2190.0,0.41365
2195.0,0.41476
2200.0,0.41583
2205.0,0.41696
2210.0,0.41862
2215.0,0.41937
2220.0,0.42056
2225.0,0.42112
2230.0,0.42254
2235.0,0.42326
2240.0,0.42392
2245.0,0.42558
2250.0,0.4269
2255.0,0.42815
2260.0,0.42916
2265.0,0.43002
2270.0,0.43077
2275.0,0.43223
2280.0,0.43316
2285.0,0.43474
2290.0,0.43468
2295.0,0.43607
2300.0,0.43767
2305.0,0.43878
2310.0,0.4396
2315.0,0.43939
2320.0,0.44015
2325.0,0.44086
2330.0,0.4413
2335.0,0.44175
2340.0,0.4428
2345.0,0.4434
2350.0,0.44423
2355.0,0.44435
2360.0,0.44581
2365.0,0.44674
2370.0,0.44785
2375.0,0.44855
2380.0,0.44931
2385.0,0.4494
2390.0,0.451
2395.0,0.45254
2400.0,0.45364
2405.0,0.45481
2410.0,0.45498
2415.0,0.45614
2420.0,0.45686
2425.0,0.45846
2430.0,0.45901
2435.0,0.45945
2440.0,0.46031
2445.0,0.46126
2450.0,0.46231
2455.0,0.46338
2460.0,0.46369
2465.0,0.46454
2470.0,0.46516
2475.0,0.46574
2480.0,0.46554
2485.0,0.46676
2490.0,0.46701
2495.0,0.46688
2500.0,0.46763
2502.0,0.46757
2503.2,0.46769
2504.4,0.46762
2505.6,0.46757
2506.8,0.46779
2508.0,0.46786
2509.3,0.46794
2510.5,0.46824
2511.7,0.46867
2512.9,0.46907
2514.1,0.46909
2515.3,0.46906
2516.6,0.46886
2517.8,0.46902
2519.0,0.46947
2520.2,0.46943
2521.5,0.46924
2522.7,0.46922
2523.9,0.46923
2525.2,0.46939
2526.4,0.46936
2527.6,0.46976
2528.8,0.47008
2530.1,0.47014
2531.3,0.47026
2532.6,0.47017
2533.8,0.47044
2535.0,0.47074
2536.3,0.47069
2537.5,0.47039
2538.8,0.47048
2540.0,0.47077
2541.2,0.47099
2542.5,0.47115
2543.7,0.47127
2545.0,0.47137
2546.2,0.47145
2547.5,0.47162
2548.7,0.47169
2550.0,0.47172
2551.2,0.47169
2552.5,0.47159
2553.8,0.4719
2555.0,0.47216
2556.3,0.47228
2557.5,0.47235
2558.8,0.4725
2560.1,0.47242
2561.3,0.4723
2562.6,0.47248
2563.9,0.47259
2565.1,0.47286
2566.4,0.47292
2567.7,0.47289
2568.9,0.47289
2570.2,0.47297
2571.5,0.47292
2572.8,0.47323
2574.0,0.47321
2575.3,0.47339
2576.6,0.4737
2577.9,0.47365
2579.2,0.4738
2580.5,0.4739
2581.7,0.47382
2583.0,0.47397
2584.3,0.47407
2585.6,0.47413
2586.9,0.47413
2588.2,0.47372
2589.5,0.47382
2590.8,0.47422
2592.1,0.47431
2593.4,0.47443
2594.7,0.47427
2596.0,0.47426
2597.3,0.47452
2598.6,0.47463
2599.9,0.47489
2601.2,0.4751
2602.5,0.47524
2603.8,0.47521
2605.1,0.47481
2606.4,0.47466
2607.7,0.47518
2609.0,0.4755
2610.3,0.47571
2611.7,0.47558
2613.0,0.47553
2614.3,0.47548
2615.6,0.47557
2616.9,0.47559
2618.3,0.47562
2619.6,0.47601
2620.9,0.47592
2622.2,0.47587
2623.6,0.47603
2624.9,0.47586
2626.2,0.4757
2627.5,0.47588
2628.9,0.4762
2630.2,0.4761
2631.5,0.47605
2632.9,0.47631
2634.2,0.47624
2635.6,0.47618
2636.9,0.4764
2638.2,0.47653
2639.6,0.47679
2640.9,0.47693
2642.3,0.47682
2643.6,0.47678
2645.0,0.47667
2646.3,0.47665
2647.7,0.47651
2649.0,0.47681
2650.4,0.47701
2651.7,0.47685
2653.1,0.47685
2654.4,0.47682
2655.8,0.47682
2657.2,0.47676
2658.5,0.47674
2659.9,0.47669
2661.3,0.47669
2662.6,0.4768
2664.0,0.47699
2665.4,0.47692
2666.7,0.47658
2668.1,0.47675
2669.5,0.47675
2670.9,0.47652
2672.2,0.47628
2673.6,0.47677
2675.0,0.47685
2676.4,0.47699
2677.8,0.47671
2679.1,0.47651
2680.5,0.47637
2681.9,0.47633
2683.3,0.47635
2684.7,0.47646
2686.1,0.47635
2687.5,0.47636
2688.9,0.47619
2690.3,0.47613
2691.7,0.47589
2693.1,0.47571
2694.5,0.47554
2695.9,0.47542
2697.3,0.47521
2698.7,0.47516
2700.1,0.47509
2701.5,0.47484
2702.9,0.47478
2704.3,0.4747
2705.7,0.47437
2707.1,0.47421
2708.5,0.47408
2710.0,0.47375
2711.4,0.47345
