Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,PLAG 12 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Lab, Lake St. John, expanded scale run.   "
Sample ID,CLS713
Original Sample ID,SA-JBA-012
Viewing Geometry,
Wavelength,Response
351.0,308.0
356.0,311.0
361.0,314.0
366.0,315.0
371.0,317.0
376.0,320.0
381.0,322.0
386.0,324.0
391.0,326.0
396.0,328.0
401.0,330.0
406.0,332.0
411.0,335.0
416.0,338.0
421.0,342.0
426.0,344.0
431.0,348.0
436.0,350.0
441.0,352.0
446.0,355.0
451.0,357.0
456.0,360.0
461.0,361.0
466.0,362.0
471.0,363.0
476.0,364.0
481.0,365.0
486.0,367.0
491.0,369.0
496.0,371.0
501.0,373.0
506.0,375.0
511.0,375.0
517.0,377.0
522.0,378.0
527.0,381.0
532.0,383.0
537.0,385.0
542.0,387.0
547.0,389.0
552.0,390.0
557.0,391.0
562.0,392.0
567.0,393.0
572.0,395.0
577.0,395.0
582.0,397.0
587.0,399.0
593.0,400.0
598.0,403.0
603.0,404.0
608.0,407.0
613.0,408.0
618.0,409.0
623.0,410.0
628.0,412.0
634.0,414.0
639.0,416.0
644.0,418.0
649.0,420.0
654.0,422.0
659.0,424.0
665.0,425.0
670.0,428.0
675.0,431.0
680.0,433.0
686.0,434.0
691.0,436.0
696.0,439.0
702.0,441.0
707.0,443.0
712.0,446.0
718.0,449.0
723.0,451.0
728.0,453.0
734.0,455.0
739.0,458.0
744.0,461.0
750.0,463.0
755.0,466.0
760.0,469.0
766.0,470.0
771.0,471.0
776.0,473.0
781.0,476.0
787.0,478.0
792.0,478.0
797.0,480.0
802.0,481.0
808.0,482.0
813.0,483.0
818.0,485.0
823.0,486.0
828.0,486.0
833.0,487.0
839.0,488.0
844.0,488.0
849.0,489.0
854.0,489.0
859.0,491.0
864.0,491.0
869.0,491.0
874.0,491.0
879.0,491.0
885.0,491.0
890.0,491.0
895.0,491.0
900.0,491.0
905.0,492.0
910.0,492.0
915.0,492.0
920.0,492.0
925.0,492.0
930.0,492.0
935.0,492.0
940.0,492.0
945.0,492.0
950.0,492.0
955.0,491.0
960.0,491.0
965.0,490.0
970.0,489.0
975.0,489.0
981.0,489.0
986.0,489.0
991.0,489.0
996.0,489.0
1001.0,488.0
1006.0,488.0
1011.0,488.0
1016.0,487.0
1021.0,487.0
1026.0,486.0
1031.0,485.0
1036.0,485.0
1041.0,485.0
1046.0,484.0
1051.0,484.0
1056.0,483.0
1061.0,482.0
1066.0,481.0
1071.0,481.0
1076.0,481.0
1081.0,481.0
1086.0,481.0
1091.0,480.0
1096.0,480.0
1101.0,480.0
1106.0,479.0
1111.0,479.0
1116.0,478.0
1121.0,478.0
1126.0,478.0
1131.0,477.0
1136.0,476.0
1141.0,476.0
1146.0,476.0
1151.0,476.0
1156.0,476.0
1161.0,475.0
1166.0,475.0
1171.0,475.0
1176.0,475.0
1181.0,475.0
1186.0,474.0
1191.0,474.0
1196.0,473.0
1201.0,473.0
1206.0,473.0
1211.0,473.0
1216.0,473.0
1221.0,472.0
1226.0,472.0
1231.0,472.0
1236.0,473.0
1241.0,473.0
1246.0,472.0
1251.0,472.0
1256.0,472.0
1261.0,472.0
1266.0,472.0
1271.0,472.0
1277.0,472.0
1282.0,471.0
1287.0,471.0
1292.0,471.0
1297.0,471.0
1302.0,471.0
1307.0,471.0
1312.0,471.0
1317.0,471.0
