Composition,
1125.0,636.81
1130.0,639.99
1135.0,643.35
1140.0,645.54
1145.0,647.6
1150.0,650.33
1155.0,651.79
1160.0,654.03
1165.0,655.49
1170.0,657.45
1175.0,658.56
1180.0,661.18
1185.0,662.13
1190.0,662.92
1195.0,663.62
1200.0,665.05
1205.0,666.74
1210.0,666.9
1215.0,668.79
1220.0,669.15
1225.0,671.05
1230.0,671.3
1235.0,672.03
1240.0,671.59
1245.0,672.85
1250.0,674.16
1255.0,674.49
1260.0,676.58
1265.0,676.12
1270.0,676.29
1275.0,676.84
1280.0,677.71
1285.0,676.4
1290.0,676.62
1295.0,676.7
1300.0,677.3
1305.0,677.43
1310.0,677.77
1315.0,676.94
1320.0,676.48
1325.0,675.82
1330.0,676.09
1335.0,674.96
1340.0,675.03
1345.0,674.2
1350.0,673.54
1355.0,672.31
1360.0,672.28
1365.0,666.86
1370.0,666.32
1375.0,665.38
1380.0,665.54
1385.0,658.47
1390.0,648.11
1395.0,646.47
1400.0,647.39
1405.0,650.14
1410.0,645.74
1415.0,645.34
1420.0,642.36
1425.0,640.73
1430.0,639.24
1435.0,637.64
1440.0,634.18
1445.0,630.88
1450.0,630.29
1455.0,624.71
1460.0,621.34
1465.0,618.12
1470.0,614.82
1475.0,611.74
1480.0,607.54
1485.0,603.25
1490.0,599.07
1495.0,596.44
1500.0,592.43
1505.0,589.71
1510.0,585.31
1515.0,579.28
1520.0,576.69
1525.0,572.68
1530.0,567.85
1535.0,563.17
1540.0,560.26
1545.0,554.0
1550.0,549.33
1555.0,544.95
1560.0,542.02
1565.0,537.52
1570.0,532.72
1575.0,528.04
1580.0,522.7
1585.0,517.94
1590.0,514.38
1595.0,511.02
1600.0,506.24
1605.0,502.05
1610.0,497.74
1615.0,493.3
1620.0,490.2
1625.0,485.04
1630.0,480.51
1635.0,476.74
1640.0,473.68
1645.0,469.85
1650.0,464.44
1655.0,461.55
1660.0,457.8
1665.0,454.5
1670.0,450.83
1675.0,447.04
1680.0,444.58
1685.0,439.61
1690.0,437.15
1695.0,433.66
1700.0,430.81
1705.0,427.44
1710.0,424.31
1715.0,421.14
1720.0,419.35
1725.0,415.35
1730.0,413.87
1735.0,410.71
1740.0,407.31
1745.0,405.4
1750.0,402.95
1755.0,400.83
1760.0,398.96
1765.0,397.09
1770.0,395.53
1775.0,392.62
1780.0,391.25
1785.0,390.43
1790.0,388.37
1795.0,386.66
1800.0,385.79
1805.0,384.17
1810.0,383.28
1815.0,382.26
1820.0,380.04
1825.0,379.94
1830.0,378.94
1835.0,378.3
1840.0,377.4
1845.0,376.86
1850.0,376.09
1855.0,376.19
1860.0,376.33
1865.0,376.23
1870.0,376.19
1875.0,375.95
1880.0,375.32
1885.0,374.81
1890.0,374.19
1895.0,373.77
1900.0,373.77
1905.0,374.11
1910.0,374.41
1915.0,375.9
1920.0,376.28
1925.0,378.63
1930.0,377.87
1935.0,380.54
1940.0,381.24
1945.0,382.63
1950.0,384.93
1955.0,385.2
1960.0,387.7
1965.0,388.79
1970.0,390.15
1975.0,392.18
1980.0,394.81
1985.0,397.41
1990.0,398.54
1995.0,401.39
2000.0,403.31
2005.0,405.15
2010.0,408.93
2015.0,411.5
2020.0,414.43
2025.0,416.4
2030.0,419.02
2035.0,420.11
2040.0,424.33
2045.0,427.04
2050.0,430.19
2055.0,432.08
2060.0,434.83
2065.0,437.46
2070.0,440.62
2075.0,442.96
2080.0,445.29
2085.0,447.94
2090.0,450.7
2095.0,453.24
2100.0,455.96
2105.0,458.59
2110.0,461.62
2115.0,465.12
2120.0,467.5
2125.0,470.78
2130.0,473.7
2135.0,476.6
2140.0,477.17
2145.0,480.71
2150.0,483.55
2155.0,485.41
2160.0,487.27
2165.0,489.44
2170.0,492.07
2175.0,494.72
2180.0,495.87
2185.0,499.38
2190.0,501.35
2195.0,503.93
2200.0,505.21
2205.0,507.73
2210.0,508.77
2215.0,510.59
2220.0,512.22
2225.0,513.03
2230.0,514.97
2235.0,515.83
2240.0,517.17
2245.0,517.33
2250.0,519.36
2255.0,520.17
2260.0,520.41
2265.0,521.23
2270.0,522.2
2275.0,521.91
2280.0,522.4
2285.0,521.98
2290.0,519.32
2295.0,518.31
2300.0,517.78
2305.0,518.82
2310.0,516.91
2315.0,516.91
2320.0,519.7
2325.0,524.38
2330.0,528.29
2335.0,530.3
2340.0,532.18
2345.0,533.48
2350.0,533.6
2355.0,534.54
2360.0,535.52
2365.0,534.87
2370.0,534.89
2375.0,535.18
2380.0,532.24
2385.0,533.93
2390.0,533.94
2395.0,537.51
2400.0,539.23
2405.0,540.79
2410.0,541.99
2415.0,542.13
2420.0,543.61
2425.0,543.21
2430.0,544.19
2435.0,545.2
2440.0,544.15
2445.0,544.9
2450.0,545.68
2455.0,545.99
2460.0,545.81
2465.0,546.13
2470.0,547.28
2475.0,547.55
2480.0,550.15
2485.0,548.14
2490.0,548.67
2495.0,549.58
2500.0,547.89
2505.0,548.46
2510.0,549.74
2515.0,550.44
2520.0,549.99
2525.0,552.63
2530.0,553.26
2535.0,553.47
2540.0,553.31
2545.0,553.75
2550.0,556.18
2555.0,554.74
2560.0,556.38
2565.0,556.36
2570.0,558.01
2575.0,556.7
2580.0,555.24
2585.0,554.64
2590.0,558.47
2595.0,556.91
2600.0,562.06
