Composition,
Date Added,1998-02-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Saponite 500C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Saponite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LASA55
Original Sample ID,SA-TXH-055
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16154
305.0,0.16728
310.0,0.1703
315.0,0.17439
320.0,0.1799
325.0,0.18123
330.0,0.18475
335.0,0.18788
340.0,0.19054
345.0,0.19162
350.0,0.19381
355.0,0.19437
360.0,0.1971
365.0,0.19922
370.0,0.20134
375.0,0.20312
380.0,0.20473
385.0,0.20644
390.0,0.20829
395.0,0.20973
400.0,0.21149
405.0,0.21257
410.0,0.21235
415.0,0.21386
420.0,0.21527
425.0,0.21696
430.0,0.21796
435.0,0.21961
440.0,0.22086
445.0,0.22157
450.0,0.22326
455.0,0.22406
460.0,0.22554
465.0,0.22681
470.0,0.22832
475.0,0.22902
480.0,0.22997
485.0,0.23186
490.0,0.23265
495.0,0.23457
500.0,0.23534
505.0,0.23672
510.0,0.23811
515.0,0.23952
520.0,0.24135
525.0,0.24232
530.0,0.24449
535.0,0.24513
540.0,0.24648
545.0,0.24764
550.0,0.24927
555.0,0.25037
560.0,0.25041
565.0,0.25146
570.0,0.25319
575.0,0.2543
580.0,0.25539
585.0,0.25668
590.0,0.25774
595.0,0.25854
600.0,0.25973
605.0,0.26085
610.0,0.26196
615.0,0.26329
620.0,0.26423
625.0,0.26631
630.0,0.26705
635.0,0.26753
640.0,0.26953
645.0,0.27047
650.0,0.27176
655.0,0.27273
660.0,0.27349
665.0,0.27529
670.0,0.27516
675.0,0.27607
680.0,0.2772
685.0,0.27769
690.0,0.27801
695.0,0.27898
700.0,0.28059
705.0,0.28171
710.0,0.28258
715.0,0.28328
720.0,0.2846
725.0,0.28588
730.0,0.2868
735.0,0.2881
740.0,0.28904
745.0,0.28956
750.0,0.29093
755.0,0.29176
760.0,0.29131
765.0,0.29223
770.0,0.29286
775.0,0.29324
780.0,0.29461
785.0,0.29576
790.0,0.29751
795.0,0.29865
800.0,0.29972
805.0,0.30007
810.0,0.30121
815.0,0.30215
820.0,0.30295
825.0,0.30498
830.0,0.30506
835.0,0.30621
840.0,0.30701
845.0,0.3079
850.0,0.30875
855.0,0.30953
860.0,0.31108
865.0,0.31167
870.0,0.31457
875.0,0.31569
880.0,0.3169
885.0,0.31769
890.0,0.31858
895.0,0.31891
900.0,0.31958
905.0,0.31985
910.0,0.32155
915.0,0.32241
920.0,0.32249
925.0,0.32396
930.0,0.32504
935.0,0.32707
940.0,0.3282
945.0,0.32865
950.0,0.32928
955.0,0.33077
960.0,0.33151
965.0,0.33244
970.0,0.33347
975.0,0.33459
980.0,0.33516
985.0,0.33721
990.0,0.33723
995.0,0.33765
1000.0,0.33967
1005.0,0.34022
1010.0,0.34145
1015.0,0.34232
1020.0,0.34355
1025.0,0.3442
1030.0,0.34546
1035.0,0.34648
1040.0,0.34648
1045.0,0.34772
1050.0,0.34838
1055.0,0.3504
1060.0,0.35092
1065.0,0.35231
1070.0,0.3542
1075.0,0.35487
1080.0,0.35569
1085.0,0.35724
1090.0,0.35831
1095.0,0.3595
1100.0,0.36103
1105.0,0.36211
1110.0,0.36256
1115.0,0.36375
1120.0,0.36501
1125.0,0.36638
1130.0,0.36675
1135.0,0.3673
1140.0,0.36847
1145.0,0.36996
1150.0,0.37078
1155.0,0.37143
1160.0,0.37246
1165.0,0.37383
1170.0,0.37555
1175.0,0.37548
1180.0,0.37715
1185.0,0.37916
1190.0,0.37926
1195.0,0.37956
1200.0,0.38149
1205.0,0.38258
1210.0,0.38403
1215.0,0.3847
1220.0,0.38606
1225.0,0.38682
1230.0,0.38782
1235.0,0.38842
1240.0,0.38938
1245.0,0.39126
1250.0,0.39227
1255.0,0.39378
1260.0,0.39603
1265.0,0.39697
1270.0,0.39793
1275.0,0.39985
1280.0,0.39983
1285.0,0.40043
1290.0,0.40171
1295.0,0.40178
1300.0,0.40319
1305.0,0.40412
1310.0,0.40438
1315.0,0.40613
1320.0,0.40634
1325.0,0.4073
1330.0,0.40851
1335.0,0.40931
1340.0,0.41025
1345.0,0.41045
1350.0,0.41036
1355.0,0.4114
1360.0,0.4106
1365.0,0.41099
1370.0,0.41238
1375.0,0.41219
1380.0,0.41251
1385.0,0.40573
1390.0,0.38602
1395.0,0.39253
1400.0,0.40537
1405.0,0.40658
1410.0,0.40559
1415.0,0.40696
1420.0,0.40911
1425.0,0.41209
1430.0,0.4146
1435.0,0.41759
1440.0,0.41947
1445.0,0.42158
1450.0,0.42283
1455.0,0.42455
1460.0,0.42456
1465.0,0.42586
1470.0,0.42803
1475.0,0.42807
1480.0,0.43107
1485.0,0.43145
1490.0,0.43341
1495.0,0.43499
1500.0,0.43638
1505.0,0.43727
1510.0,0.43857
1515.0,0.43875
1520.0,0.44033
1525.0,0.44021
1530.0,0.44216
1535.0,0.44274
1540.0,0.44401
1545.0,0.44485
1550.0,0.44506
1555.0,0.44634
1560.0,0.4473
1565.0,0.44847
1570.0,0.44846
1575.0,0.44999
1580.0,0.44998
1585.0,0.45163
1590.0,0.45219
1595.0,0.4531
1600.0,0.45394
1605.0,0.45454
1610.0,0.45545
1615.0,0.45659
1620.0,0.45732
1625.0,0.45696
1630.0,0.45874
1635.0,0.45855
1640.0,0.45927
1645.0,0.46039
1650.0,0.4611
1655.0,0.4621
1660.0,0.46184
1665.0,0.46155
1670.0,0.46292
1675.0,0.46272
1680.0,0.46505
1685.0,0.46491
1690.0,0.46471
1695.0,0.46613
1700.0,0.46625
1705.0,0.46817
1710.0,0.46852
1715.0,0.46902
1720.0,0.46948
1725.0,0.47008
1730.0,0.47008
1735.0,0.47031
1740.0,0.47067
1745.0,0.4712
1750.0,0.47162
1755.0,0.47168
1760.0,0.4729
1765.0,0.47244
1770.0,0.47315
1775.0,0.47388
1780.0,0.4741
1785.0,0.47358
1790.0,0.47419
1795.0,0.47438
1800.0,0.47466
