Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,833
Sample Name,LFP-6-11
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG065
Original Sample ID,MG-JFM-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.344494
833.47,0.345942
833.6,0.346054
833.74,0.345149
833.87,0.345176
834.01,0.345252
834.14,0.34387
834.28,0.342522
834.41,0.342931
834.54,0.344729
834.68,0.345374
834.81,0.344885
834.95,0.344212
835.08,0.343532
835.22,0.343491
835.35,0.343797
835.48,0.344222
835.62,0.343659
835.75,0.344035
835.89,0.344735
836.02,0.344474
836.16,0.344562
836.29,0.344478
836.43,0.34355
836.56,0.342578
836.7,0.342731
836.83,0.344172
836.97,0.344863
837.1,0.344221
837.24,0.343717
837.37,0.34358
837.51,0.344384
837.64,0.344071
837.78,0.344032
837.92,0.344377
838.05,0.344885
838.19,0.344972
838.32,0.344784
838.46,0.344471
838.59,0.343828
838.73,0.34446
838.86,0.344846
839.0,0.345037
839.14,0.344668
839.27,0.344885
839.41,0.344405
839.54,0.343302
839.68,0.343516
839.82,0.344039
839.95,0.343953
840.09,0.343554
840.22,0.343592
840.36,0.34421
840.5,0.344689
840.63,0.344569
840.77,0.345148
840.91,0.345824
841.04,0.345198
841.18,0.34411
841.31,0.343334
841.45,0.343457
841.59,0.344404
841.72,0.344876
841.86,0.344559
842.0,0.344104
842.13,0.343951
842.27,0.344243
842.41,0.34431
842.54,0.344523
842.68,0.343826
842.82,0.342805
842.96,0.342956
843.09,0.343422
843.23,0.343431
843.37,0.343502
843.5,0.34359
843.64,0.343577
843.78,0.3439
843.92,0.34416
844.05,0.343626
844.19,0.343363
844.33,0.344163
844.47,0.34393
844.6,0.343762
844.74,0.343804
844.88,0.343754
845.02,0.344205
845.15,0.344526
845.29,0.34469
845.43,0.343869
845.57,0.343438
845.71,0.343796
845.84,0.343951
845.98,0.3446
846.12,0.344368
846.26,0.344575
846.4,0.344349
846.53,0.343989
846.67,0.343664
846.81,0.342278
846.95,0.342231
847.09,0.343923
847.23,0.344132
847.36,0.343114
847.5,0.343494
847.64,0.343752
847.78,0.343605
847.92,0.343086
848.06,0.342609
848.2,0.344417
848.33,0.345959
848.47,0.345929
848.61,0.345198
848.75,0.344375
848.89,0.343776
849.03,0.343508
849.17,0.343734
849.31,0.344017
849.45,0.343624
849.59,0.343248
849.73,0.343195
849.86,0.344298
850.0,0.344625
850.14,0.344296
850.28,0.344422
850.42,0.344122
850.56,0.343411
850.7,0.34333
850.84,0.344177
850.98,0.344823
851.12,0.3445
851.26,0.344265
851.4,0.344559
851.54,0.344486
851.68,0.344163
851.82,0.344224
851.96,0.344641
852.1,0.344358
852.24,0.34326
852.38,0.343379
852.52,0.343949
852.66,0.343705
852.8,0.343268
852.94,0.343119
853.08,0.343057
853.22,0.34235
853.36,0.343362
853.5,0.344376
853.64,0.344151
853.78,0.343889
853.92,0.344217
854.06,0.344451
854.21,0.343819
854.35,0.343264
854.49,0.344434
854.63,0.345271
854.77,0.344705
854.91,0.344118
855.05,0.343111
855.19,0.34334
855.33,0.344047
855.47,0.343775
855.61,0.34369
855.76,0.344173
855.9,0.344226
856.04,0.34436
856.18,0.344608
856.32,0.344268
856.46,0.343887
856.6,0.343731
856.75,0.344042
856.89,0.345001
857.03,0.344827
857.17,0.344234
857.31,0.344626
857.45,0.344102
857.6,0.34363
857.74,0.344931
857.88,0.345537
858.02,0.344972
858.16,0.344426
858.31,0.344203
858.45,0.344154
858.59,0.343869
858.73,0.344034
858.87,0.344609
859.02,0.344125
859.16,0.34394
859.3,0.344279
859.44,0.344041
859.59,0.34456
859.73,0.344297
859.87,0.344216
860.01,0.34371
860.16,0.344088
860.3,0.344793
860.44,0.345046
860.59,0.344726
860.73,0.345482
860.87,0.344906
861.01,0.343802
861.16,0.343789
861.3,0.344006
861.44,0.344031
861.59,0.34415
861.73,0.344275
861.87,0.344693
862.02,0.344129
862.16,0.344693
862.3,0.344599
862.45,0.344475
862.59,0.34452
862.73,0.344202
862.88,0.343811
863.02,0.343674
863.16,0.343582
863.31,0.344282
863.45,0.344992
863.6,0.34549
863.74,0.345203
863.88,0.345011
864.03,0.344629
864.17,0.344106
864.32,0.343809
864.46,0.344056
864.6,0.344626
864.75,0.344409
864.89,0.344014
865.04,0.344277
865.18,0.345512
865.33,0.345509
865.47,0.344741
865.61,0.344372
865.76,0.344348
865.9,0.344055
866.05,0.343897
866.19,0.343752
866.34,0.344138
866.48,0.344841
866.63,0.34444
866.77,0.344079
866.92,0.344764
867.06,0.345359
867.21,0.345287
867.35,0.344406
867.5,0.343725
867.64,0.344554
867.79,0.345705
867.93,0.345096
868.08,0.344377
868.22,0.344018
868.37,0.343888
868.51,0.345015
868.66,0.345647
868.8,0.345231
868.95,0.344808
869.1,0.345044
869.24,0.345353
869.39,0.344615
869.53,0.344169
869.68,0.344355
869.83,0.344569
869.97,0.344711
870.12,0.344413
870.26,0.344094
870.41,0.34381
870.56,0.344026
870.7,0.344734
870.85,0.345254
870.99,0.344719
871.14,0.344255
871.29,0.344352
871.43,0.344162
871.58,0.343802
871.73,0.34404
871.87,0.344542
872.02,0.344999
872.17,0.345024
872.31,0.344748
872.46,0.344599
872.61,0.344582
872.75,0.344345
872.9,0.344323
873.05,0.344752
873.19,0.344552
873.34,0.344201
873.49,0.344143
873.64,0.344187
873.78,0.344125
873.93,0.34463
874.08,0.344529
874.23,0.343897
874.37,0.343667
874.52,0.344324
874.67,0.344443
874.82,0.343821
874.96,0.343633
875.11,0.344328
875.26,0.34497
875.41,0.344771
875.55,0.344393
875.7,0.343783
875.85,0.344084
876.0,0.344487
876.15,0.343929
876.29,0.343276
876.44,0.343578
876.59,0.344002
876.74,0.343702
876.89,0.343719
877.03,0.344229
877.18,0.344714
877.33,0.34477
877.48,0.344155
877.63,0.343814
877.78,0.34365
877.93,0.343513
878.07,0.343567
878.22,0.344042
878.37,0.344195
878.52,0.344312
878.67,0.34457
878.82,0.344332
878.97,0.343922
879.12,0.344056
879.27,0.344082
879.42,0.34407
879.56,0.343406
879.71,0.343812
879.86,0.344658
880.01,0.344692
880.16,0.344516
880.31,0.3442
880.46,0.344294
880.61,0.344385
880.76,0.344501
880.91,0.344779
881.06,0.344594
881.21,0.343918
881.36,0.34362
881.51,0.344043
881.66,0.34424
881.81,0.344011
881.96,0.343991
882.11,0.344033
882.26,0.344136
882.41,0.343738
882.56,0.343746
882.71,0.344013
882.86,0.343722
883.01,0.343638
883.16,0.343724
883.31,0.344083
883.46,0.344247
883.61,0.344306
883.76,0.344215
883.91,0.344066
884.06,0.34346
884.21,0.343419
884.37,0.343993
884.52,0.344172
884.67,0.343654
884.82,0.343702
884.97,0.34406
885.12,0.344531
885.27,0.34471
885.42,0.344087
885.57,0.344044
885.72,0.34469
885.88,0.344458
886.03,0.344207
886.18,0.34449
886.33,0.344181
886.48,0.343901
886.63,0.344251
886.79,0.344464
886.94,0.34421
887.09,0.344134
887.24,0.344108
887.39,0.343447
887.54,0.343016
887.7,0.343623
887.85,0.343999
888.0,0.343888
888.15,0.343553
888.3,0.34366
888.46,0.34402
888.61,0.344176
888.76,0.344049
888.91,0.343601
889.07,0.34376
889.22,0.344134
889.37,0.344159
889.52,0.343808
889.68,0.343595
889.83,0.343757
889.98,0.343841
890.13,0.343892
890.29,0.343865
890.44,0.344032
890.59,0.344159
890.75,0.344188
890.9,0.344263
891.05,0.344434
891.21,0.344254
891.36,0.343745
891.51,0.343421
891.67,0.343896
891.82,0.343728
891.97,0.343819
892.13,0.344337
892.28,0.344001
892.43,0.344062
892.59,0.344367
892.74,0.344445
892.89,0.34427
893.05,0.3441
893.2,0.344014
893.36,0.344038
893.51,0.343915
893.66,0.344241
893.82,0.344318
893.97,0.343978
894.13,0.343479
894.28,0.343867
894.43,0.344182
894.59,0.343873
894.74,0.343805
894.9,0.344018
895.05,0.343981
895.21,0.343618
895.36,0.343731
895.52,0.344193
895.67,0.344468
895.83,0.344843
895.98,0.344979
896.13,0.344432
896.29,0.344301
896.44,0.344612
896.6,0.344231
896.75,0.34417
896.91,0.344545
897.06,0.344323
897.22,0.343998
897.38,0.344389
897.53,0.344429
897.69,0.344154
897.84,0.344315
898.0,0.344528
898.15,0.344257
898.31,0.343956
898.46,0.344165
898.62,0.344418
898.78,0.344523
898.93,0.344462
899.09,0.34411
899.24,0.343874
899.4,0.34409
899.56,0.344158
899.71,0.344205
899.87,0.344318
900.02,0.344056
900.18,0.344199
900.34,0.344247
900.49,0.344316
900.65,0.344603
900.81,0.344306
900.96,0.343876
901.12,0.344017
901.28,0.344372
901.43,0.344157
901.59,0.344203
901.75,0.344401
901.9,0.344156
902.06,0.343701
902.22,0.343605
902.37,0.343744
902.53,0.343735
902.69,0.343476
902.84,0.343845
903.0,0.344364
903.16,0.344373
903.32,0.344179
903.47,0.343925
903.63,0.344294
903.79,0.344604
903.95,0.344217
904.1,0.343829
904.26,0.343961
904.42,0.344231
904.58,0.344204
904.74,0.344181
904.89,0.344343
905.05,0.344642
905.21,0.344748
905.37,0.344389
905.53,0.344047
905.68,0.344076
905.84,0.344166
906.0,0.343938
906.16,0.343876
906.32,0.344213
906.48,0.344377
906.63,0.344262
906.79,0.344411
906.95,0.344252
907.11,0.344264
907.27,0.344037
907.43,0.343985
907.59,0.344136
907.74,0.344475
907.9,0.344499
908.06,0.344229
908.22,0.34437
908.38,0.344369
908.54,0.344208
908.7,0.344029
908.86,0.343885
909.02,0.343732
909.18,0.344057
909.34,0.344373
909.5,0.344391
909.66,0.34423
909.82,0.344169
909.98,0.344403
910.13,0.344217
910.29,0.343873
910.45,0.343854
910.61,0.343888
910.77,0.343954
910.93,0.343673
911.09,0.343673
911.25,0.343977
911.41,0.343963
911.58,0.343829
911.74,0.344064
911.9,0.344248
912.06,0.34417
912.22,0.344206
912.38,0.344595
912.54,0.344463
912.7,0.344497
912.86,0.344613
913.02,0.344409
913.18,0.344249
913.34,0.343873
913.5,0.34413
913.66,0.344516
913.82,0.34428
913.99,0.344072
914.15,0.344197
914.31,0.344807
914.47,0.345014
914.63,0.344564
914.79,0.344403
914.95,0.344368
915.11,0.344286
915.28,0.344825
915.44,0.344799
915.6,0.344452
915.76,0.344601
915.92,0.344229
916.08,0.344017
916.25,0.344451
916.41,0.344659
916.57,0.344289
916.73,0.344521
916.89,0.344856
917.06,0.344582
917.22,0.344825
917.38,0.344994
917.54,0.344125
917.71,0.343823
917.87,0.344024
918.03,0.343998
918.19,0.343683
918.36,0.343845
918.52,0.344319
918.68,0.344145
918.84,0.344352
919.01,0.345015
919.17,0.344947
919.33,0.344531
919.5,0.344304
919.66,0.34412
919.82,0.344224
919.99,0.343961
920.15,0.343857
920.31,0.344123
920.48,0.344202
920.64,0.344291
920.8,0.344324
920.97,0.344041
921.13,0.344155
921.29,0.34458
921.46,0.344835
921.62,0.344609
921.79,0.344037
921.95,0.344068
922.11,0.344372
922.28,0.344487
922.44,0.344564
922.61,0.344576
922.77,0.344609
922.93,0.344448
923.1,0.344314
923.26,0.34421
923.43,0.344524
923.59,0.345131
923.76,0.345132
923.92,0.344555
924.09,0.344398
924.25,0.344684
924.41,0.344713
924.58,0.344713
924.74,0.344574
924.91,0.344373
925.07,0.344425
925.24,0.344489
925.4,0.344375
925.57,0.344457
925.74,0.344502
925.9,0.344279
926.07,0.344493
926.23,0.344448
926.4,0.344507
926.56,0.344795
926.73,0.34468
926.89,0.344221
927.06,0.344271
927.23,0.344597
927.39,0.344414
927.56,0.34386
927.72,0.343699
927.89,0.343943
928.05,0.34438
928.22,0.34448
928.39,0.344444
928.55,0.344491
928.72,0.344355
928.89,0.344291
929.05,0.344428
929.22,0.344787
929.39,0.344929
929.55,0.344246
929.72,0.344011
929.89,0.344301
930.05,0.344392
930.22,0.344332
930.39,0.344267
930.55,0.344459
930.72,0.344424
930.89,0.344026
931.05,0.344132
931.22,0.344635
931.39,0.344802
931.56,0.344733
931.72,0.344438
931.89,0.344363
932.06,0.344432
932.23,0.344186
932.39,0.344149
932.56,0.344491
932.73,0.34449
932.9,0.344131
933.07,0.34405
933.23,0.344492
933.4,0.344445
933.57,0.344441
933.74,0.344439
933.91,0.34434
934.07,0.344289
934.24,0.344488
934.41,0.34455
934.58,0.344386
934.75,0.344361
934.92,0.344592
935.08,0.34466
935.25,0.344659
935.42,0.344725
935.59,0.344752
935.76,0.34436
935.93,0.344257
936.1,0.344657
936.27,0.344379
936.44,0.344154
936.61,0.344354
936.77,0.344593
936.94,0.344673
937.11,0.344404
937.28,0.344015
937.45,0.344094
937.62,0.344661
937.79,0.344766
937.96,0.344597
938.13,0.344518
938.3,0.344377
938.47,0.344369
938.64,0.344238
938.81,0.344003
938.98,0.344243
939.15,0.344472
939.32,0.34456
939.49,0.34454
939.66,0.344505
939.83,0.344677
940.0,0.344872
940.17,0.34478
940.34,0.344519
940.51,0.344467
940.68,0.344285
940.85,0.344392
941.02,0.344633
941.2,0.344663
941.37,0.34456
941.54,0.344572
941.71,0.344556
941.88,0.344584
942.05,0.344774
942.22,0.344998
942.39,0.3446
942.56,0.34434
942.74,0.344559
942.91,0.344673
943.08,0.344779
943.25,0.344867
943.42,0.344583
943.59,0.344438
943.77,0.344701
943.94,0.344897
944.11,0.344685
944.28,0.34441
944.45,0.344649
944.63,0.34497
944.8,0.344828
944.97,0.344984
945.14,0.345305
945.31,0.345252
945.49,0.345076
945.66,0.345131
945.83,0.345176
946.0,0.344975
946.18,0.344986
946.35,0.345134
946.52,0.344998
946.69,0.345121
946.87,0.345257
947.04,0.345314
947.21,0.345294
947.39,0.345139
947.56,0.345241
947.73,0.345297
947.91,0.345341
948.08,0.345285
948.25,0.345289
948.43,0.345422
948.6,0.345436
948.77,0.345348
948.95,0.345354
949.12,0.345389
949.29,0.345367
949.47,0.345501
949.64,0.345719
949.82,0.345711
949.99,0.345655
950.16,0.345572
950.34,0.345598
950.51,0.345892
950.69,0.345888
950.86,0.345852
951.04,0.345897
951.21,0.345887
951.39,0.345984
951.56,0.345872
951.73,0.345549
951.91,0.345623
952.08,0.345965
952.26,0.345798
952.43,0.345784
952.61,0.345939
952.78,0.345802
952.96,0.345854
953.13,0.345682
953.31,0.345507
953.48,0.345557
953.66,0.34552
953.84,0.345432
954.01,0.345522
954.19,0.345829
954.36,0.346093
954.54,0.346246
954.71,0.34626
954.89,0.346288
955.07,0.346091
955.24,0.345931
955.42,0.345991
955.59,0.345899
955.77,0.345938
955.95,0.346045
956.12,0.345974
956.3,0.346019
956.47,0.34594
956.65,0.345991
956.83,0.345918
957.0,0.345899
957.18,0.345948
957.36,0.345823
957.53,0.345822
957.71,0.345944
957.89,0.345969
958.07,0.346011
958.24,0.346101
958.42,0.346355
958.6,0.346458
958.77,0.346452
958.95,0.346566
959.13,0.346515
959.31,0.34618
959.48,0.346267
959.66,0.346221
959.84,0.34619
960.02,0.346291
960.19,0.346138
960.37,0.346401
960.55,0.346646
960.73,0.346552
960.91,0.346189
961.08,0.346057
961.26,0.346242
961.44,0.346662
961.62,0.34663
961.8,0.346378
961.98,0.346309
962.15,0.34631
962.33,0.346351
962.51,0.346378
962.69,0.346135
962.87,0.345913
963.05,0.346339
963.23,0.346605
963.41,0.346506
963.59,0.346542
963.76,0.34674
963.94,0.346596
964.12,0.346471
964.3,0.346624
964.48,0.346601
964.66,0.346491
964.84,0.346428
965.02,0.34633
965.2,0.34651
965.38,0.346562
965.56,0.346462
965.74,0.346492
965.92,0.346575
966.1,0.346554
966.28,0.346432
966.46,0.346439
966.64,0.346655
966.82,0.346744
967.0,0.346783
967.18,0.346939
967.36,0.346908
967.54,0.346753
967.72,0.346666
967.9,0.346673
968.08,0.346751
968.26,0.346639
968.44,0.34657
968.63,0.346562
968.81,0.346588
968.99,0.346503
969.17,0.346207
969.35,0.346327
969.53,0.346767
969.71,0.346739
969.89,0.346671
970.08,0.346936
970.26,0.346969
970.44,0.346855
970.62,0.346868
970.8,0.346945
970.98,0.346897
971.17,0.346718
971.35,0.34683
971.53,0.346808
971.71,0.346642
971.89,0.346735
972.08,0.346905
972.26,0.347045
972.44,0.347155
972.62,0.347021
972.81,0.347086
972.99,0.346912
973.17,0.346736
973.35,0.346766
973.54,0.346817
973.72,0.346942
973.9,0.347207
974.09,0.347112
974.27,0.347002
974.45,0.347275
974.63,0.347172
974.82,0.34701
975.0,0.346835
975.18,0.346722
975.37,0.346938
975.55,0.34705
975.73,0.3471
975.92,0.347098
976.1,0.346979
976.29,0.346954
976.47,0.346925
976.65,0.346926
976.84,0.346899
977.02,0.346858
977.21,0.346887
977.39,0.347033
977.57,0.347094
977.76,0.347234
977.94,0.347468
978.13,0.347418
978.31,0.347309
978.5,0.347104
978.68,0.347085
978.87,0.347299
979.05,0.347266
979.24,0.347362
979.42,0.347292
979.61,0.347101
979.79,0.347082
979.98,0.347073
980.16,0.34708
980.35,0.347087
980.53,0.347114
980.72,0.34707
980.9,0.346974
981.09,0.346951
981.27,0.347095
981.46,0.347112
981.65,0.347136
981.83,0.347188
982.02,0.34723
982.2,0.347231
982.39,0.347262
982.58,0.34721
982.76,0.347241
982.95,0.347311
983.14,0.347233
983.32,0.347314
983.51,0.347289
983.7,0.347205
983.88,0.347223
984.07,0.34721
984.26,0.347348
984.44,0.347355
984.63,0.347164
984.82,0.347126
985.0,0.347261
985.19,0.347507
985.38,0.347585
985.57,0.347706
985.75,0.347652
985.94,0.347597
986.13,0.347697
986.32,0.347646
986.5,0.347563
986.69,0.347675
986.88,0.347721
987.07,0.347642
987.25,0.347512
987.44,0.347482
987.63,0.347557
987.82,0.347558
988.01,0.347464
988.19,0.347442
988.38,0.347506
988.57,0.347762
988.76,0.347951
988.95,0.347743
989.14,0.347577
989.33,0.347582
989.52,0.347731
989.7,0.347645
989.89,0.347523
990.08,0.347728
990.27,0.347693
990.46,0.347422
990.65,0.347487
990.84,0.34763
991.03,0.347757
991.22,0.347949
991.41,0.347801
991.6,0.347583
991.79,0.347622
991.98,0.347782
992.17,0.347788
992.36,0.347635
992.55,0.347833
992.74,0.348005
992.93,0.34792
993.12,0.347914
993.31,0.347959
993.5,0.34806
993.69,0.347934
993.88,0.347723
994.07,0.347753
994.26,0.347756
994.45,0.347916
994.64,0.348107
994.83,0.347996
995.02,0.347922
995.21,0.347792
995.4,0.347672
995.6,0.347714
995.79,0.347924
995.98,0.348118
996.17,0.348092
996.36,0.348001
996.55,0.348126
996.74,0.348148
996.94,0.348055
997.13,0.348013
997.32,0.348018
997.51,0.348129
997.7,0.348462
997.89,0.348512
998.09,0.34838
998.28,0.34821
998.47,0.348156
998.66,0.348158
998.86,0.34799
999.05,0.348041
999.24,0.348075
999.43,0.348133
999.63,0.348274
999.82,0.348211
1000.01,0.348222
1000.2,0.348386
1000.4,0.348372
1000.59,0.348271
1000.78,0.348184
1000.98,0.34833
1001.17,0.348361
1001.36,0.348406
1001.56,0.348294
1001.75,0.348153
1001.94,0.348416
1002.14,0.348566
1002.33,0.348442
1002.53,0.348415
1002.72,0.348433
1002.91,0.348399
1003.11,0.348272
1003.3,0.348229
1003.5,0.348365
1003.69,0.348419
1003.88,0.348513
1004.08,0.348611
1004.27,0.348551
1004.47,0.348498
1004.66,0.348442
1004.86,0.348411
1005.05,0.348436
1005.25,0.348458
1005.44,0.348572
1005.64,0.348607
1005.83,0.348511
1006.03,0.348514
1006.22,0.348524
1006.42,0.348516
1006.61,0.348692
1006.81,0.348748
1007.0,0.348567
1007.2,0.348613
1007.4,0.348615
1007.59,0.348534
1007.79,0.348614
1007.98,0.348525
1008.18,0.348614
1008.37,0.348677
1008.57,0.348526
1008.77,0.348464
1008.96,0.348427
1009.16,0.348615
1009.36,0.348786
1009.55,0.348749
1009.75,0.348554
1009.95,0.348432
1010.14,0.348444
1010.34,0.348597
1010.54,0.348703
1010.73,0.34886
1010.93,0.348867
1011.13,0.3488
1011.33,0.348712
1011.52,0.348711
1011.72,0.348625
1011.92,0.348643
1012.11,0.348684
1012.31,0.348792
1012.51,0.348931
1012.71,0.349026
1012.91,0.34892
1013.1,0.34882
1013.3,0.348995
1013.5,0.348984
