Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #21
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 0.97, Carbonates <0.0001, Bicarbonates 0.0106, Alkalinity 0.0087   Organic carbon 1.87.Collected in May, 1995 at fan terrace."
Sample ID,CBWG18
Original Sample ID,WG-ARH-018
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.09163
405.0,0.09452
410.0,0.09518
415.0,0.09711
420.0,0.09896
425.0,0.10094
430.0,0.10335
435.0,0.10587
440.0,0.10859
445.0,0.11134
450.0,0.11434
455.0,0.11689
460.0,0.11997
465.0,0.12215
470.0,0.12428
475.0,0.12628
480.0,0.12868
485.0,0.1309
490.0,0.13348
495.0,0.13587
500.0,0.13878
505.0,0.1415
510.0,0.14413
515.0,0.14693
520.0,0.15038
525.0,0.15335
530.0,0.15676
535.0,0.16059
540.0,0.16503
545.0,0.1699
550.0,0.17587
555.0,0.1824
560.0,0.18952
565.0,0.19704
570.0,0.20491
575.0,0.21247
580.0,0.2197
585.0,0.22619
590.0,0.23223
595.0,0.2376
600.0,0.24306
605.0,0.24705
610.0,0.25128
615.0,0.25481
620.0,0.25851
625.0,0.26173
630.0,0.26481
635.0,0.26801
640.0,0.27109
645.0,0.27419
650.0,0.27714
655.0,0.28032
660.0,0.28345
665.0,0.28668
670.0,0.28924
675.0,0.29301
680.0,0.29603
685.0,0.29941
690.0,0.30304
695.0,0.30576
700.0,0.30911
705.0,0.31251
710.0,0.31567
715.0,0.3184
720.0,0.32199
725.0,0.32445
730.0,0.32778
735.0,0.33057
740.0,0.33251
745.0,0.33527
750.0,0.33786
755.0,0.34042
760.0,0.34276
765.0,0.34485
770.0,0.34709
775.0,0.34914
780.0,0.35114
785.0,0.35286
790.0,0.35491
795.0,0.35584
800.0,0.35698
805.0,0.35835
810.0,0.36042
815.0,0.3615
820.0,0.36434
825.0,0.36649
830.0,0.36797
835.0,0.36984
840.0,0.37087
845.0,0.37223
850.0,0.37327
855.0,0.37611
860.0,0.37554
865.0,0.37771
870.0,0.37855
875.0,0.38062
880.0,0.38166
885.0,0.38186
890.0,0.38394
895.0,0.38582
900.0,0.38781
905.0,0.38946
910.0,0.3903
915.0,0.39104
920.0,0.394
925.0,0.39588
930.0,0.39813
935.0,0.39964
940.0,0.40105
945.0,0.40245
950.0,0.40467
955.0,0.40728
960.0,0.41057
965.0,0.4122
970.0,0.41327
975.0,0.41516
980.0,0.4176
985.0,0.4182
990.0,0.41924
995.0,0.42126
1000.0,0.42314
1005.0,0.42383
1010.0,0.42484
1015.0,0.42598
1020.0,0.42684
1025.0,0.42726
1030.0,0.42821
1035.0,0.42974
1040.0,0.43015
1045.0,0.43238
1050.0,0.43237
1055.0,0.43351
1060.0,0.43456
1065.0,0.43505
1070.0,0.43611
1075.0,0.43703
1080.0,0.4378
1085.0,0.43778
1090.0,0.43876
1095.0,0.43944
1100.0,0.44048
1105.0,0.44068
1110.0,0.44163
1115.0,0.4424
1120.0,0.4421
1125.0,0.44351
1130.0,0.44373
1135.0,0.44332
1140.0,0.44397
1145.0,0.44409
1150.0,0.44374
1155.0,0.44497
1160.0,0.44579
1165.0,0.44614
1170.0,0.44706
1175.0,0.44716
1180.0,0.44617
1185.0,0.44696
1190.0,0.44878
1195.0,0.44781
1200.0,0.44831
1205.0,0.44876
1210.0,0.44891
1215.0,0.44909
1220.0,0.45042
1225.0,0.45023
1230.0,0.4509
1235.0,0.45097
1240.0,0.45215
1245.0,0.45333
1250.0,0.45129
1255.0,0.45176
1260.0,0.45352
1265.0,0.45321
1270.0,0.4531
1275.0,0.4535
1280.0,0.45237
1285.0,0.45346
1290.0,0.45337
1295.0,0.45347
1300.0,0.45428
1305.0,0.4546
1310.0,0.45371
1315.0,0.45452
1320.0,0.45441
1325.0,0.45402
1330.0,0.45537
1335.0,0.45495
1340.0,0.45538
1345.0,0.45594
1350.0,0.45586
1355.0,0.45619
1360.0,0.45654
1365.0,0.4561
1370.0,0.45633
1375.0,0.45581
1380.0,0.45589
1385.0,0.45312
1390.0,0.45137
1395.0,0.44895
1400.0,0.44593
1405.0,0.44306
1410.0,0.43929
1415.0,0.43733
1420.0,0.44022
1425.0,0.4431
1430.0,0.44564
1435.0,0.44718
1440.0,0.44927
1445.0,0.45002
1450.0,0.44986
1455.0,0.45138
1460.0,0.45143
1465.0,0.45244
1470.0,0.45246
1475.0,0.45335
1480.0,0.45492
1485.0,0.45471
1490.0,0.45636
1495.0,0.45549
1500.0,0.45748
1505.0,0.45782
1510.0,0.458
1515.0,0.45956
1520.0,0.45992
1525.0,0.46012
1530.0,0.46037
1535.0,0.46113
1540.0,0.46088
1545.0,0.46191
1550.0,0.46174
1555.0,0.46119
1560.0,0.46156
1565.0,0.46188
1570.0,0.46262
1575.0,0.46289
1580.0,0.46309
1585.0,0.46342
1590.0,0.46403
1595.0,0.46436
1600.0,0.46508
1605.0,0.46535
1610.0,0.46622
1615.0,0.46549
1620.0,0.46663
1625.0,0.46763
1630.0,0.46691
1635.0,0.4674
1640.0,0.46792
1645.0,0.46919
1650.0,0.46871
1655.0,0.4697
1660.0,0.46973
1665.0,0.47168
1670.0,0.4708
1675.0,0.47225
1680.0,0.47163
1685.0,0.47324
1690.0,0.47259
1695.0,0.47375
1700.0,0.47356
1705.0,0.47448
1710.0,0.47495
1715.0,0.47409
1720.0,0.47521
1725.0,0.47453
1730.0,0.47497
1735.0,0.4746
1740.0,0.47517
1745.0,0.47506
1750.0,0.47467
1755.0,0.47598
1760.0,0.47581
1765.0,0.47615
1770.0,0.47542
1775.0,0.47689
1780.0,0.47702
1785.0,0.47737
1790.0,0.47712
1795.0,0.47802
1800.0,0.47727
1805.0,0.47778
1810.0,0.47777
1815.0,0.47858
1820.0,0.47837
1825.0,0.4786
1830.0,0.47763
1835.0,0.47869
1840.0,0.4779
1845.0,0.47822
1850.0,0.47777
1855.0,0.47835
1860.0,0.47788
1865.0,0.4769
1870.0,0.47639
1875.0,0.47099
1880.0,0.46999
1885.0,0.46642
1890.0,0.45954
1895.0,0.4515
1900.0,0.44167
1905.0,0.42754
1910.0,0.42325
1915.0,0.42146
1920.0,0.42347
1925.0,0.42481
1930.0,0.42867
1935.0,0.43247
1940.0,0.43499
1945.0,0.43785
1950.0,0.43914
1955.0,0.4418
1960.0,0.44394
1965.0,0.44489
1970.0,0.44689
1975.0,0.44921
1980.0,0.45206
1985.0,0.45336
1990.0,0.45539
1995.0,0.4575
2000.0,0.45862
2005.0,0.46103
2010.0,0.46274
2015.0,0.46489
2020.0,0.46591
2025.0,0.46726
2030.0,0.4684
2035.0,0.46983
2040.0,0.47129
2045.0,0.47126
2050.0,0.47203
2055.0,0.47205
2060.0,0.47261
2065.0,0.47333
2070.0,0.47436
2075.0,0.47432
2080.0,0.4756
2085.0,0.47537
2090.0,0.47658
2095.0,0.47646
2100.0,0.47526
2105.0,0.47695
2110.0,0.47689
2115.0,0.47739
2120.0,0.47806
2125.0,0.47845
2130.0,0.47856
2135.0,0.47942
2140.0,0.4798
2145.0,0.47951
2150.0,0.47779
2155.0,0.47745
2160.0,0.47502
2165.0,0.47287
2170.0,0.47143
2175.0,0.46994
2180.0,0.46767
2185.0,0.46526
2190.0,0.46329
2195.0,0.461
2200.0,0.45814
2205.0,0.45578
2210.0,0.45321
2215.0,0.45497
2220.0,0.45752
2225.0,0.4591
2230.0,0.46077
2235.0,0.46081
2240.0,0.46231
2245.0,0.46237
2250.0,0.46271
2255.0,0.46257
2260.0,0.46349
2265.0,0.4648
2270.0,0.46373
2275.0,0.46319
2280.0,0.46245
2285.0,0.46071
2290.0,0.45924
2295.0,0.45722
2300.0,0.45719
2305.0,0.45577
2310.0,0.45261
2315.0,0.45119
2320.0,0.44826
2325.0,0.44518
2330.0,0.44219
2335.0,0.43878
2340.0,0.43692
2345.0,0.43611
2350.0,0.43745
2355.0,0.43918
2360.0,0.44199
2365.0,0.44371
2370.0,0.44452
2375.0,0.44566
2380.0,0.44545
2385.0,0.44483
2390.0,0.44384
2395.0,0.44328
2400.0,0.44222
