Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Ubehebe Crater, CA"
Minimum Wavelength,300
Sample Name,"UbeC-4p, GRSFE"
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gray Tuff embedded in Tan Tuff  Collected 7/19/89 
Sample ID,C1NV46
Original Sample ID,NV-RBS-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06523
305.0,0.06853
310.0,0.07641
315.0,0.08361
320.0,0.08999
325.0,0.09431
330.0,0.09977
335.0,0.10542
340.0,0.10867
345.0,0.11211
350.0,0.1156
355.0,0.11803
360.0,0.12073
365.0,0.1235
370.0,0.12727
375.0,0.13277
380.0,0.14092
385.0,0.14946
390.0,0.15686
395.0,0.16281
400.0,0.16801
405.0,0.17307
410.0,0.18051
415.0,0.18694
420.0,0.19324
425.0,0.19993
430.0,0.20646
435.0,0.21285
440.0,0.21815
445.0,0.22376
450.0,0.22967
455.0,0.23582
460.0,0.24106
465.0,0.24559
470.0,0.25038
475.0,0.25456
480.0,0.25836
485.0,0.26201
490.0,0.26483
495.0,0.26795
500.0,0.27083
505.0,0.27449
510.0,0.27853
515.0,0.28233
520.0,0.28678
525.0,0.29158
530.0,0.29698
535.0,0.30176
540.0,0.3067
545.0,0.31037
550.0,0.31378
555.0,0.31679
560.0,0.31965
565.0,0.32218
570.0,0.32414
575.0,0.32577
580.0,0.32613
585.0,0.32676
590.0,0.32687
595.0,0.32743
600.0,0.32757
605.0,0.32755
610.0,0.32724
615.0,0.32765
620.0,0.32677
625.0,0.32648
630.0,0.32674
635.0,0.327
640.0,0.32657
645.0,0.32706
650.0,0.3276
655.0,0.32803
660.0,0.32942
665.0,0.32967
670.0,0.33066
675.0,0.33158
680.0,0.33274
685.0,0.33328
690.0,0.33424
695.0,0.33524
700.0,0.33657
705.0,0.33639
710.0,0.33726
715.0,0.33861
720.0,0.33947
725.0,0.34038
730.0,0.34072
735.0,0.34236
740.0,0.34306
745.0,0.34466
750.0,0.34483
755.0,0.34639
760.0,0.34803
765.0,0.34934
770.0,0.35023
775.0,0.35084
780.0,0.35214
785.0,0.35416
790.0,0.35589
795.0,0.3568
800.0,0.35761
805.0,0.35871
810.0,0.36008
815.0,0.36081
820.0,0.36024
825.0,0.36166
830.0,0.36158
835.0,0.36328
840.0,0.36185
845.0,0.36251
850.0,0.36285
855.0,0.36292
860.0,0.3619
865.0,0.36143
870.0,0.36135
875.0,0.3609
880.0,0.3608
885.0,0.36153
890.0,0.36175
895.0,0.36035
900.0,0.36018
905.0,0.36143
910.0,0.36037
915.0,0.36125
920.0,0.36148
925.0,0.36141
930.0,0.36065
935.0,0.36196
940.0,0.36276
945.0,0.3628
950.0,0.36275
955.0,0.36268
960.0,0.36337
965.0,0.36479
970.0,0.36497
975.0,0.36401
980.0,0.36568
985.0,0.36679
990.0,0.36685
995.0,0.36718
1000.0,0.36718
1005.0,0.36783
1010.0,0.36797
1015.0,0.36901
1020.0,0.36881
1025.0,0.36974
1030.0,0.36952
1035.0,0.36953
1040.0,0.3699
1045.0,0.37065
1050.0,0.37052
1055.0,0.37047
1060.0,0.37077
1065.0,0.37157
1070.0,0.37145
1075.0,0.37138
1080.0,0.3725
1085.0,0.37257
1090.0,0.3733
1095.0,0.37348
1100.0,0.37437
1105.0,0.37379
1110.0,0.37451
1115.0,0.37471
1120.0,0.37553
1125.0,0.37516
1130.0,0.37711
1135.0,0.3777
1140.0,0.37796
1145.0,0.37867
1150.0,0.37906
1155.0,0.37943
1160.0,0.37999
1165.0,0.38006
1170.0,0.38276
1175.0,0.38349
1180.0,0.38364
1185.0,0.38645
1190.0,0.38578
1195.0,0.38743
1200.0,0.38775
1205.0,0.38857
1210.0,0.38934
1215.0,0.39104
1220.0,0.3922
1225.0,0.39262
1230.0,0.39389
1235.0,0.39486
1240.0,0.39594
1245.0,0.39801
1250.0,0.39976
1255.0,0.39974
1260.0,0.40099
1265.0,0.40267
1270.0,0.40317
1275.0,0.40523
1280.0,0.40644
1285.0,0.40584
1290.0,0.40785
1295.0,0.40839
1300.0,0.4102
1305.0,0.40992
1310.0,0.41228
1315.0,0.4125
1320.0,0.41406
1325.0,0.41507
1330.0,0.41474
1335.0,0.4163
1340.0,0.41702
1345.0,0.41722
1350.0,0.41682
1355.0,0.41736
1360.0,0.4177
1365.0,0.41786
1370.0,0.41788
1375.0,0.41719
1380.0,0.41746
1385.0,0.41717
