Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,909
Sample Name,90 wt% nontronite (JB790A) + 10 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB964
Original Sample ID,JB-JLB-964
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.24593
909.2,0.2458
909.3,0.24529
909.5,0.2451
909.7,0.24566
909.8,0.2456
910.0,0.24513
910.1,0.24492
910.3,0.24493
910.5,0.24522
910.6,0.24553
910.8,0.2451
910.9,0.24473
911.1,0.24456
911.3,0.24444
911.4,0.24425
911.6,0.24457
911.7,0.24491
911.9,0.24454
912.1,0.24481
912.2,0.24525
912.4,0.24504
912.5,0.24468
912.7,0.24485
912.9,0.24505
913.0,0.24492
913.2,0.24492
913.3,0.24467
913.5,0.24466
913.7,0.2449
913.8,0.24482
914.0,0.24448
914.2,0.24427
914.3,0.24431
914.5,0.24436
914.6,0.24407
914.8,0.24432
915.0,0.24415
915.1,0.24389
915.3,0.24457
915.4,0.24488
915.6,0.24464
915.8,0.24441
915.9,0.24391
916.1,0.24369
916.3,0.24396
916.4,0.24464
916.6,0.24467
916.7,0.24441
916.9,0.24426
917.1,0.24413
917.2,0.24397
917.4,0.2438
917.5,0.2439
917.7,0.2443
917.9,0.24432
918.0,0.24376
918.2,0.24337
918.4,0.24335
918.5,0.2434
918.7,0.24372
918.8,0.244
919.0,0.24405
919.2,0.24369
919.3,0.2436
919.5,0.24394
919.7,0.24373
919.8,0.24358
920.0,0.24362
920.2,0.24351
920.3,0.24344
920.5,0.24327
920.6,0.24303
920.8,0.24315
921.0,0.24358
921.1,0.2435
921.3,0.24342
921.5,0.24335
921.6,0.24324
921.8,0.24317
922.0,0.24351
922.1,0.24361
922.3,0.24319
922.4,0.24308
922.6,0.24317
922.8,0.24305
922.9,0.24323
923.1,0.24341
923.3,0.24356
923.4,0.24293
923.6,0.24293
923.8,0.24312
923.9,0.24273
924.1,0.24285
924.3,0.24298
924.4,0.24288
924.6,0.24303
924.7,0.24333
924.9,0.24297
925.1,0.2427
925.2,0.24294
925.4,0.24306
925.6,0.2427
925.7,0.24223
925.9,0.2425
926.1,0.24289
926.2,0.2429
926.4,0.24288
926.6,0.24245
926.7,0.24251
926.9,0.24281
927.1,0.24267
927.2,0.24245
927.4,0.24261
927.6,0.24306
927.7,0.24291
927.9,0.2424
928.0,0.2423
928.2,0.24222
928.4,0.24217
928.5,0.24225
928.7,0.24222
928.9,0.24236
929.0,0.24235
929.2,0.24231
929.4,0.24249
929.5,0.24266
929.7,0.24258
929.9,0.24209
930.0,0.24184
930.2,0.24193
930.4,0.24211
930.5,0.24239
930.7,0.2424
930.9,0.24234
931.0,0.24226
931.2,0.24219
931.4,0.2422
931.6,0.24208
931.7,0.24184
931.9,0.24202
932.1,0.24208
932.2,0.24174
932.4,0.24181
932.6,0.24214
932.7,0.24202
932.9,0.24151
933.1,0.2417
933.2,0.24192
933.4,0.24156
933.6,0.2416
933.7,0.242
933.9,0.24206
934.1,0.24199
934.2,0.24205
934.4,0.24204
934.6,0.2418
934.8,0.24161
934.9,0.24191
935.1,0.24202
935.3,0.2419
935.4,0.24168
935.6,0.24171
935.8,0.24184
935.9,0.24168
936.1,0.24162
936.3,0.24171
936.4,0.24183
936.6,0.24184
936.8,0.24206
936.9,0.2419
937.1,0.24146
937.3,0.24128
937.5,0.24148
937.6,0.2415
937.8,0.24181
938.0,0.24172
938.1,0.24161
938.3,0.24163
938.5,0.24173
938.6,0.2419
938.8,0.24161
939.0,0.24135
939.2,0.24133
939.3,0.24119
939.5,0.24118
939.7,0.24139
939.8,0.24137
940.0,0.24125
940.2,0.2412
940.3,0.24122
940.5,0.24126
940.7,0.24131
940.8,0.24127
941.0,0.24116
941.2,0.24106
941.4,0.241
941.5,0.24121
941.7,0.24141
941.9,0.24125
942.0,0.24117
942.2,0.24099
942.4,0.24099
942.6,0.24101
942.7,0.24107
942.9,0.24124
943.1,0.24113
943.3,0.24094
943.4,0.2408
943.6,0.24078
943.8,0.24092
943.9,0.24077
944.1,0.24085
944.3,0.24104
944.5,0.24082
944.6,0.24076
944.8,0.24094
945.0,0.24106
945.1,0.24087
945.3,0.24042
945.5,0.24039
945.7,0.24061
945.8,0.24066
946.0,0.24058
946.2,0.24064
946.3,0.24076
946.5,0.24069
946.7,0.2408
946.9,0.24086
947.0,0.24074
947.2,0.24061
947.4,0.24056
947.6,0.24043
947.7,0.2403
947.9,0.24036
948.1,0.24046
948.3,0.24063
948.4,0.24058
948.6,0.24051
948.8,0.24085
949.0,0.24079
949.1,0.24046
949.3,0.24047
949.5,0.24075
949.6,0.24086
949.8,0.24092
950.0,0.2408
950.2,0.24069
950.3,0.24103
950.5,0.24104
950.7,0.24074
950.9,0.24101
951.0,0.24123
951.2,0.24144
951.4,0.24168
951.6,0.2418
951.7,0.24182
951.9,0.24138
952.1,0.24117
952.3,0.24113
952.4,0.24136
952.6,0.24164
952.8,0.24162
953.0,0.24176
953.1,0.24198
953.3,0.24192
953.5,0.24191
953.7,0.24175
953.8,0.24173
954.0,0.24168
954.2,0.24176
954.4,0.24178
954.5,0.24176
954.7,0.24191
954.9,0.24181
955.1,0.2417
955.2,0.24192
955.4,0.24189
955.6,0.24179
955.8,0.24175
956.0,0.2418
956.1,0.24183
956.3,0.24188
956.5,0.24192
956.7,0.24184
956.8,0.24169
957.0,0.24168
957.2,0.24162
957.4,0.24188
957.5,0.2422
957.7,0.24219
957.9,0.24199
958.1,0.24203
958.2,0.24204
958.4,0.24216
958.6,0.24232
958.8,0.2422
959.0,0.24194
959.1,0.24186
959.3,0.24207
959.5,0.24225
959.7,0.24238
959.8,0.24232
960.0,0.24217
960.2,0.24229
960.4,0.24259
960.5,0.2426
960.7,0.24241
960.9,0.24248
961.1,0.24238
961.3,0.24221
961.4,0.24208
961.6,0.24225
961.8,0.2424
962.0,0.24267
962.2,0.24264
962.3,0.24243
962.5,0.24254
962.7,0.24274
962.9,0.24281
963.0,0.2426
963.2,0.24249
963.4,0.24267
963.6,0.24269
963.8,0.2424
963.9,0.24247
964.1,0.2427
964.3,0.24275
964.5,0.24275
964.7,0.24265
964.8,0.24258
965.0,0.24277
965.2,0.24301
965.4,0.243
965.6,0.24293
965.7,0.24286
965.9,0.24273
966.1,0.24263
966.3,0.24246
966.5,0.24268
966.6,0.24281
966.8,0.24262
967.0,0.24237
967.2,0.24229
967.4,0.24253
967.5,0.24276
967.7,0.2427
967.9,0.24267
968.1,0.24256
968.3,0.24267
968.4,0.24294
968.6,0.24299
968.8,0.243
969.0,0.24298
969.2,0.24313
969.3,0.24326
969.5,0.24319
969.7,0.24311
969.9,0.24318
970.1,0.24328
970.3,0.24309
970.4,0.24279
970.6,0.24298
970.8,0.2432
971.0,0.24315
971.2,0.24314
971.3,0.24337
971.5,0.24345
971.7,0.24342
971.9,0.24337
972.1,0.2434
972.3,0.24356
972.4,0.24371
972.6,0.24351
972.8,0.24339
973.0,0.24351
973.2,0.24368
973.3,0.24377
973.5,0.24365
973.7,0.2434
973.9,0.2434
974.1,0.24365
974.3,0.24369
974.5,0.24372
974.6,0.24367
974.8,0.24369
975.0,0.24369
975.2,0.24375
975.4,0.24396
975.5,0.24383
975.7,0.24345
975.9,0.24353
976.1,0.24379
976.3,0.24384
976.5,0.24387
976.7,0.24394
976.8,0.24394
977.0,0.24381
977.2,0.24384
977.4,0.24398
977.6,0.24397
977.8,0.24391
977.9,0.24382
978.1,0.24386
978.3,0.24395
978.5,0.24407
978.7,0.24426
978.9,0.24412
979.0,0.24411
979.2,0.24415
979.4,0.24426
979.6,0.24434
979.8,0.24423
980.0,0.24412
980.2,0.24407
980.3,0.24413
980.5,0.24441
980.7,0.2444
980.9,0.24439
981.1,0.24437
981.3,0.24416
981.5,0.24416
981.7,0.24416
981.8,0.24432
982.0,0.24453
982.2,0.24449
982.4,0.24446
982.6,0.24447
982.8,0.24447
983.0,0.24462
983.1,0.24497
983.3,0.24503
983.5,0.24491
983.7,0.24485
983.9,0.24499
984.1,0.24506
984.3,0.2449
984.4,0.24489
984.6,0.24491
984.8,0.24488
985.0,0.24501
985.2,0.24491
985.4,0.24478
985.6,0.24507
985.8,0.24519
985.9,0.24503
986.1,0.24514
986.3,0.24519
986.5,0.24515
986.7,0.2453
986.9,0.24551
987.1,0.24562
987.3,0.24556
987.4,0.2455
987.6,0.24554
987.8,0.24558
988.0,0.24564
988.2,0.24564
988.4,0.24587
988.6,0.24609
988.8,0.24601
989.0,0.24574
989.1,0.24586
989.3,0.24604
989.5,0.246
989.7,0.24599
989.9,0.24595
990.1,0.24608
990.3,0.24628
990.5,0.24639
990.7,0.24641
990.8,0.24644
991.0,0.24643
991.2,0.24632
991.4,0.2463
991.6,0.24646
991.8,0.24655
992.0,0.24641
992.2,0.24632
992.4,0.24642
992.5,0.24669
992.7,0.2468
992.9,0.2468
993.1,0.2468
993.3,0.2469
993.5,0.24696
993.7,0.24705
993.9,0.24696
994.1,0.247
994.3,0.247
994.5,0.24685
994.6,0.24671
994.8,0.2467
995.0,0.24712
995.2,0.24735
995.4,0.24732
995.6,0.2472
995.8,0.24727
996.0,0.24734
996.2,0.2475
996.4,0.24764
996.5,0.24749
996.7,0.2472
996.9,0.24732
997.1,0.24755
997.3,0.24746
997.5,0.24752
997.7,0.24756
997.9,0.24776
998.1,0.24792
998.3,0.24777
998.5,0.24761
998.7,0.24774
998.9,0.24789
999.0,0.24808
999.2,0.24816
999.4,0.24793
999.6,0.24796
999.8,0.24819
1000.0,0.24808
1000.2,0.24802
1000.4,0.24803
1000.6,0.24813
1000.8,0.2483
1001.0,0.24848
1001.2,0.24861
1001.4,0.24861
1001.6,0.24852
1001.8,0.24861
1001.9,0.24865
1002.1,0.24865
1002.3,0.24878
1002.5,0.24876
1002.7,0.24863
1002.9,0.24859
1003.1,0.24881
1003.3,0.24906
1003.5,0.24923
1003.7,0.24933
1003.9,0.24918
1004.1,0.249
1004.3,0.24908
1004.5,0.24908
1004.7,0.24921
1004.9,0.24928
1005.0,0.24904
1005.3,0.24921
1005.4,0.24948
1005.6,0.24939
1005.8,0.24938
1006.0,0.24956
1006.2,0.24964
1006.4,0.2495
1006.6,0.24956
1006.8,0.24969
1007.0,0.24987
1007.2,0.24991
1007.4,0.2496
1007.6,0.24963
1007.8,0.24986
1008.0,0.24997
1008.2,0.24994
1008.4,0.24985
1008.6,0.24982
1008.8,0.25005
1009.0,0.25033
1009.2,0.25043
1009.4,0.25049
1009.5,0.25051
1009.8,0.25046
1010.0,0.25039
1010.1,0.25041
1010.3,0.25047
1010.5,0.25066
1010.7,0.2508
1010.9,0.25083
1011.1,0.25078
1011.3,0.25073
1011.5,0.25079
1011.7,0.25098
1011.9,0.25122
1012.1,0.25136
1012.3,0.25133
1012.5,0.25117
1012.7,0.25122
1012.9,0.25123
1013.1,0.25126
1013.3,0.25144
1013.5,0.25149
1013.7,0.25153
1013.9,0.25154
1014.1,0.2516
1014.3,0.25184
1014.5,0.25181
1014.7,0.25164
1014.9,0.25163
1015.1,0.25181
1015.3,0.25187
1015.5,0.25166
1015.7,0.25175
1015.9,0.252
1016.1,0.25217
1016.3,0.25238
1016.5,0.25237
1016.7,0.25216
1016.9,0.25214
1017.1,0.25219
1017.3,0.25225
1017.5,0.25241
1017.7,0.25234
1017.9,0.25235
1018.1,0.25258
1018.3,0.2527
1018.5,0.25264
1018.7,0.2527
1018.9,0.25273
1019.1,0.25279
1019.3,0.25294
1019.5,0.25302
1019.7,0.25302
1019.9,0.25319
1020.1,0.2533
1020.3,0.25329
1020.5,0.25314
1020.7,0.25312
1020.9,0.25328
1021.1,0.25343
1021.3,0.25344
1021.5,0.2535
1021.7,0.25353
1021.9,0.25351
1022.1,0.25364
1022.3,0.25391
1022.5,0.25391
1022.7,0.25387
1022.9,0.25404
1023.1,0.25429
1023.3,0.25422
1023.5,0.254
1023.7,0.25412
1023.9,0.25419
1024.1,0.25426
1024.3,0.25441
1024.5,0.25456
1024.7,0.25467
1024.9,0.25461
1025.1,0.25458
1025.3,0.25467
1025.5,0.25472
1025.7,0.25477
1025.9,0.25478
1026.1,0.25487
1026.3,0.25491
