Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"61141,84"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR111
Original Sample ID,LR-CMP-111
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.2123
2000.5,0.21227
2001.3,0.21233
2002.1,0.21247
2002.8,0.21251
2003.6,0.21249
2004.4,0.21258
2005.2,0.21261
2005.9,0.21264
2006.7,0.21267
2007.5,0.21267
2008.3,0.21275
2009.0,0.21284
2009.8,0.21291
2010.6,0.21293
2011.4,0.21294
2012.2,0.21304
2012.9,0.21308
2013.7,0.21306
2014.5,0.21307
2015.3,0.21315
2016.1,0.21322
2016.8,0.21327
2017.6,0.21333
2018.4,0.21339
2019.2,0.21345
2020.0,0.21347
2020.8,0.21355
2021.6,0.2136
2022.4,0.21361
2023.2,0.21366
2023.9,0.21378
2024.7,0.21381
2025.5,0.21382
2026.3,0.21386
2027.1,0.21385
2027.9,0.2139
2028.7,0.21401
2029.5,0.21406
2030.3,0.21411
2031.1,0.21422
2031.9,0.2143
2032.7,0.21432
2033.5,0.21436
2034.3,0.21442
2035.1,0.2145
2035.9,0.21455
2036.7,0.21462
2037.5,0.21466
2038.3,0.21464
2039.1,0.21468
2039.9,0.21475
2040.7,0.21483
2041.5,0.21485
2042.3,0.21488
2043.1,0.21493
2043.9,0.21499
2044.7,0.21501
2045.5,0.21503
2046.3,0.21511
2047.1,0.21527
2047.9,0.2153
2048.7,0.21531
2049.5,0.2154
2050.4,0.21547
2051.2,0.2155
2052.0,0.21545
2052.8,0.21547
2053.6,0.21555
2054.4,0.2156
2055.2,0.21569
2056.0,0.21579
2056.9,0.21585
2057.7,0.21584
2058.5,0.21585
2059.3,0.21594
2060.1,0.216
2060.9,0.21609
2061.8,0.21613
2062.6,0.2162
2063.4,0.21627
2064.2,0.2163
2065.1,0.21637
2065.9,0.21647
2066.7,0.21651
2067.5,0.21658
2068.3,0.21663
2069.2,0.21666
2070.0,0.21672
2070.8,0.21675
2071.6,0.21683
2072.5,0.21691
2073.3,0.21694
2074.1,0.21706
2075.0,0.21711
2075.8,0.21709
2076.6,0.21711
2077.5,0.21722
2078.3,0.21733
2079.1,0.21736
2080.0,0.21737
2080.8,0.21739
2081.6,0.21742
2082.5,0.21757
2083.3,0.21771
2084.1,0.21775
2085.0,0.21766
2085.8,0.21765
2086.7,0.21775
2087.5,0.21784
2088.3,0.21793
2089.2,0.21803
2090.0,0.21808
2090.9,0.21817
2091.7,0.21823
2092.6,0.2183
2093.4,0.21836
2094.2,0.2184
2095.1,0.21841
2095.9,0.21839
2096.8,0.21845
2097.6,0.21851
2098.5,0.21856
2099.3,0.21864
2100.2,0.21869
2101.0,0.21875
2101.9,0.21882
2102.7,0.21885
2103.6,0.21895
2104.4,0.21902
2105.3,0.21904
2106.1,0.21909
2107.0,0.21916
2107.9,0.21919
2108.7,0.21925
2109.6,0.21931
2110.4,0.21934
2111.3,0.21942
2112.2,0.21953
2113.0,0.21964
2113.9,0.21969
2114.7,0.21968
2115.6,0.21977
2116.5,0.21988
2117.3,0.21993
2118.2,0.21995
2119.1,0.21997
2119.9,0.22001
2120.8,0.22001
2121.7,0.22003
2122.5,0.22014
2123.4,0.22026
2124.3,0.22034
2125.1,0.22043
2126.0,0.22056
2126.9,0.22063
2127.8,0.22073
2128.6,0.22084
2129.5,0.22092
2130.4,0.22093
2131.3,0.22095
2132.1,0.22098
2133.0,0.221
2133.9,0.22103
2134.8,0.22106
2135.6,0.22108
2136.5,0.22109
2137.4,0.22118
2138.3,0.22128
2139.2,0.22139
2140.1,0.22146
2140.9,0.22147
2141.8,0.22153
2142.7,0.22161
2143.6,0.22164
2144.5,0.22172
2145.4,0.22178
2146.3,0.2219
2147.1,0.22192
2148.0,0.2219
2148.9,0.22193
2149.8,0.22201
2150.7,0.22215
2151.6,0.2222
2152.5,0.22228
2153.4,0.22243
2154.3,0.22248
2155.2,0.22247
2156.1,0.22251
2157.0,0.22257
2157.9,0.22266
2158.8,0.22276
2159.7,0.22281
2160.6,0.22282
2161.5,0.22283
2162.4,0.2229
2163.3,0.22302
2164.2,0.2231
2165.1,0.22306
2166.0,0.22311
2166.9,0.2232
2167.8,0.22323
2168.7,0.22331
2169.6,0.22339
2170.5,0.22344
2171.4,0.22354
2172.3,0.22364
2173.3,0.22372
2174.2,0.22373
2175.1,0.22377
2176.0,0.22387
2176.9,0.22396
2177.8,0.22399
2178.7,0.22403
2179.6,0.22411
2180.6,0.22418
2181.5,0.22425
2182.4,0.22433
2183.3,0.22438
2184.2,0.22445
2185.1,0.22454
2186.1,0.22462
2187.0,0.22466
2187.9,0.2247
2188.8,0.22475
2189.8,0.22479
2190.7,0.22485
2191.6,0.22492
2192.6,0.22503
2193.5,0.22515
2194.4,0.22521
2195.3,0.22523
2196.3,0.22528
2197.2,0.22535
2198.1,0.22544
2199.1,0.22552
2200.0,0.22553
2200.9,0.22555
2201.9,0.22558
2202.8,0.22566
2203.7,0.22576
2204.7,0.22588
2205.6,0.22595
2206.5,0.22599
2207.5,0.22604
2208.4,0.2261
2209.4,0.22616
2210.3,0.22621
2211.3,0.22624
2212.2,0.2263
2213.1,0.22635
2214.1,0.22638
2215.0,0.22643
2216.0,0.22652
2216.9,0.22661
2217.9,0.2267
2218.8,0.22675
2219.8,0.22677
2220.7,0.22683
2221.7,0.22694
2222.6,0.227
2223.6,0.22702
2224.5,0.22708
2225.5,0.22717
2226.4,0.22724
2227.4,0.2273
2228.4,0.22735
2229.3,0.22742
2230.3,0.22746
2231.2,0.22751
2232.2,0.22759
2233.1,0.22768
2234.1,0.22772
2235.1,0.22777
2236.0,0.22782
2237.0,0.22789
2238.0,0.22795
2238.9,0.228
2239.9,0.22802
2240.9,0.22805
2241.8,0.22816
2242.8,0.2283
2243.8,0.22835
2244.8,0.2284
2245.7,0.22842
2246.7,0.22846
2247.7,0.22853
2248.6,0.22861
2249.6,0.2287
2250.6,0.22874
2251.6,0.2288
2252.6,0.22885
2253.5,0.2289
2254.5,0.22896
2255.5,0.22903
2256.5,0.22901
2257.5,0.22908
2258.4,0.22921
2259.4,0.22927
2260.4,0.22934
2261.4,0.22942
2262.4,0.2295
2263.4,0.22955
2264.4,0.22958
2265.4,0.22962
2266.3,0.22971
2267.3,0.22984
2268.3,0.2299
2269.3,0.22993
2270.3,0.22998
2271.3,0.23009
2272.3,0.23018
2273.3,0.23019
2274.3,0.23022
2275.3,0.23027
2276.3,0.23031
2277.3,0.23036
2278.3,0.23044
2279.3,0.2305
2280.3,0.23061
2281.3,0.23075
2282.3,0.23079
2283.3,0.23083
2284.3,0.23088
2285.3,0.23092
2286.3,0.231
2287.3,0.23105
2288.4,0.23109
2289.4,0.23114
2290.4,0.23119
2291.4,0.23128
2292.4,0.23135
2293.4,0.23137
2294.4,0.23142
2295.4,0.23155
2296.5,0.23163
2297.5,0.23166
2298.5,0.23169
2299.5,0.23176
2300.5,0.23183
2301.6,0.23187
2302.6,0.23194
2303.6,0.23203
2304.6,0.23214
2305.6,0.23226
2306.7,0.23233
2307.7,0.23237
2308.7,0.2324
2309.8,0.23246
2310.8,0.23253
2311.8,0.23263
2312.9,0.23268
2313.9,0.23271
2314.9,0.23279
2315.9,0.23288
2317.0,0.23295
2318.0,0.23302
2319.1,0.23312
2320.1,0.2332
2321.1,0.23323
2322.2,0.23328
2323.2,0.23336
2324.3,0.23343
2325.3,0.23353
2326.3,0.23361
2327.4,0.23368
2328.4,0.23375
2329.5,0.23378
2330.5,0.23382
2331.6,0.23389
2332.6,0.23399
2333.7,0.2341
2334.7,0.23418
2335.8,0.23421
2336.8,0.23426
2337.9,0.23432
2338.9,0.23439
2340.0,0.23449
2341.0,0.23454
2342.1,0.23456
2343.2,0.23465
2344.2,0.23476
2345.3,0.23482
2346.3,0.23488
2347.4,0.23497
2348.5,0.23502
2349.5,0.23501
2350.6,0.23509
2351.7,0.23521
2352.7,0.23529
2353.8,0.23534
2354.9,0.23542
2355.9,0.23553
2357.0,0.2356
2358.1,0.23566
2359.1,0.23574
2360.2,0.23581
2361.3,0.23586
2362.4,0.2359
2363.4,0.23596
2364.5,0.23606
2365.6,0.23614
2366.7,0.23623
2367.8,0.23629
2368.9,0.23634
2369.9,0.23643
2371.0,0.23651
2372.1,0.23657
2373.2,0.23666
2374.3,0.23671
2375.4,0.23676
2376.4,0.23688
2377.5,0.23698
2378.6,0.23706
2379.7,0.23714
2380.8,0.23722
2381.9,0.23729
2383.0,0.23732
2384.1,0.23741
2385.2,0.23748
2386.3,0.23753
2387.4,0.23758
2388.5,0.23764
2389.6,0.23768
2390.7,0.23776
2391.8,0.23783
2392.9,0.23793
2394.0,0.23804
2395.1,0.23814
2396.2,0.23821
2397.3,0.23826
2398.4,0.23833
2399.6,0.23843
2400.7,0.2385
2401.8,0.23852
2402.9,0.23862
2404.0,0.23871
2405.1,0.23876
2406.2,0.23885
2407.4,0.23896
2408.5,0.23905
2409.6,0.23909
2410.7,0.23914
2411.8,0.2392
2412.9,0.23926
2414.1,0.23938
2415.2,0.2395
2416.3,0.23952
2417.4,0.23957
2418.6,0.23966
2419.7,0.23973
2420.8,0.23981
2422.0,0.23988
2423.1,0.23993
2424.2,0.24
2425.4,0.24007
2426.5,0.24013
2427.6,0.24021
2428.8,0.24029
2429.9,0.24037
2431.1,0.24047
2432.2,0.24057
2433.3,0.24062
2434.5,0.24065
2435.6,0.24072
2436.8,0.24078
2437.9,0.2408
2439.1,0.24091
2440.2,0.24104
2441.4,0.24114
2442.5,0.24114
2443.6,0.24119
2444.8,0.24129
2446.0,0.24136
2447.1,0.24142
2448.3,0.24153
2449.4,0.2416
2450.6,0.24162
2451.7,0.24168
2452.9,0.24178
2454.1,0.24185
2455.2,0.2419
2456.4,0.24197
2457.6,0.24204
2458.7,0.2421
2459.9,0.24215
2461.1,0.24222
2462.2,0.24227
2463.4,0.24234
2464.6,0.24243
2465.7,0.2425
2466.9,0.24258
2468.1,0.24264
2469.3,0.2427
2470.4,0.24279
2471.6,0.24288
2472.8,0.24295
2474.0,0.24305
2475.1,0.24313
2476.3,0.24316
2477.5,0.24322
2478.7,0.2433
2479.9,0.2434
2481.1,0.24346
2482.3,0.24355
2483.4,0.24368
2484.6,0.24376
2485.8,0.24379
2487.0,0.24389
2488.2,0.24399
2489.4,0.24408
2490.6,0.24417
2491.8,0.24426
2493.0,0.24432
2494.2,0.2444
2495.4,0.2445
2496.6,0.2446
2497.8,0.24462
2499.0,0.24464
2500.2,0.2447
2501.4,0.2448
2502.6,0.2449
2503.8,0.24497
2505.0,0.24503
2506.3,0.24511
2507.5,0.24521
2508.7,0.24527
2509.9,0.24536
2511.1,0.24545
2512.3,0.24549
2513.5,0.24556
2514.8,0.24568
2516.0,0.24576
2517.2,0.24578
2518.4,0.24584
2519.6,0.24595
2520.9,0.24605
2522.1,0.24614
2523.3,0.24618
2524.6,0.24621
2525.8,0.24631
2527.0,0.2464
2528.3,0.24644
2529.5,0.24653
2530.7,0.24664
2531.9,0.24669
2533.2,0.24676
2534.4,0.24689
2535.7,0.247
2536.9,0.24707
2538.1,0.24709
2539.4,0.24716
2540.6,0.24724
2541.9,0.24735
2543.1,0.24742
2544.4,0.24744
2545.6,0.24754
2546.9,0.24768
2548.1,0.24775
2549.4,0.24779
2550.6,0.24789
2551.9,0.248
2553.1,0.24808
2554.4,0.24809
2555.7,0.24815
2556.9,0.24823
2558.2,0.24828
2559.4,0.2484
2560.7,0.24858
2562.0,0.24867
2563.2,0.24872
2564.5,0.2488
2565.8,0.24887
2567.1,0.24893
2568.3,0.24903
2569.6,0.24913
2570.9,0.24912
2572.1,0.24918
2573.4,0.24934
2574.7,0.24937
