Composition,
Date Added,2007-07-27
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Skim sample (~3 cm penetration) taken from near Station 9 boulder
Minimum Wavelength,300
Sample Name,"69941,41 <250 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,20.0
Material class,Returned Planetary Samples
Sample Description,LSCC
Sample ID,BKR1LR139E
Original Sample ID,LR-SKN-139-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06275
305.0,0.06662
310.0,0.07184
315.0,0.07067
320.0,0.07299
325.0,0.07436
330.0,0.07687
335.0,0.0775
340.0,0.07851
345.0,0.07892
350.0,0.08002
355.0,0.08144
360.0,0.08178
365.0,0.08336
370.0,0.08477
375.0,0.08669
380.0,0.08792
385.0,0.08954
390.0,0.09132
395.0,0.093
400.0,0.09384
405.0,0.09528
410.0,0.09666
415.0,0.09824
420.0,0.09949
425.0,0.1009
430.0,0.10254
435.0,0.10402
440.0,0.10531
445.0,0.10678
450.0,0.10807
455.0,0.10957
460.0,0.11086
465.0,0.11228
470.0,0.11358
475.0,0.11507
480.0,0.11622
485.0,0.11757
490.0,0.11899
495.0,0.12015
500.0,0.12145
505.0,0.12274
510.0,0.12398
515.0,0.12533
520.0,0.12659
525.0,0.12786
530.0,0.12916
535.0,0.13038
540.0,0.13159
545.0,0.13271
550.0,0.13382
555.0,0.13449
560.0,0.13564
565.0,0.13677
570.0,0.13802
575.0,0.13903
580.0,0.14001
585.0,0.14094
590.0,0.14189
595.0,0.14293
600.0,0.14393
605.0,0.14491
610.0,0.14603
615.0,0.14699
620.0,0.14806
625.0,0.14909
630.0,0.15001
635.0,0.15091
640.0,0.15193
645.0,0.15301
650.0,0.15381
655.0,0.15456
660.0,0.15529
665.0,0.15631
670.0,0.15707
675.0,0.15807
680.0,0.15871
685.0,0.15946
690.0,0.16016
695.0,0.16113
700.0,0.16184
705.0,0.16268
710.0,0.16351
715.0,0.16417
720.0,0.16504
725.0,0.1658
730.0,0.16658
735.0,0.16734
740.0,0.16789
745.0,0.16886
750.0,0.16965
755.0,0.17041
760.0,0.17094
765.0,0.17169
770.0,0.17212
775.0,0.17267
780.0,0.17337
785.0,0.17396
790.0,0.17439
795.0,0.17512
800.0,0.1756
805.0,0.17603
810.0,0.17668
815.0,0.17731
820.0,0.17792
825.0,0.1783
830.0,0.17867
835.0,0.1791
840.0,0.17949
845.0,0.17967
850.0,0.18001
855.0,0.1804
860.0,0.18058
865.0,0.18063
870.0,0.18104
875.0,0.18118
880.0,0.18123
885.0,0.18152
890.0,0.18179
895.0,0.18192
900.0,0.18231
905.0,0.18252
910.0,0.18292
915.0,0.18284
920.0,0.18336
925.0,0.18374
930.0,0.18437
935.0,0.18477
940.0,0.1853
945.0,0.18604
950.0,0.18669
955.0,0.18731
960.0,0.18799
965.0,0.1884
970.0,0.18923
975.0,0.18977
980.0,0.19076
985.0,0.19109
990.0,0.19228
995.0,0.19271
1000.0,0.19366
1005.0,0.19383
1010.0,0.19516
1015.0,0.19567
1020.0,0.19633
1025.0,0.19706
1030.0,0.1979
1035.0,0.19907
1040.0,0.19924
1045.0,0.20018
1050.0,0.20053
1055.0,0.20128
1060.0,0.20203
1065.0,0.20281
1070.0,0.20412
1075.0,0.20401
1080.0,0.2049
1085.0,0.2057
1090.0,0.20642
1095.0,0.20708
1100.0,0.20745
1105.0,0.20822
1110.0,0.2095
1115.0,0.21035
1120.0,0.21105
1125.0,0.2117
1130.0,0.21217
1135.0,0.21284
1140.0,0.2131
1145.0,0.2144
1150.0,0.21421
1155.0,0.21566
1160.0,0.21602
1165.0,0.21682
1170.0,0.21773
1175.0,0.21778
1180.0,0.21889
1185.0,0.21914
1190.0,0.21973
1195.0,0.22071
1200.0,0.22157
1205.0,0.22241
1210.0,0.2233
1215.0,0.22388
1220.0,0.22448
1225.0,0.22536
1230.0,0.22512
1235.0,0.22606
1240.0,0.22659
1245.0,0.22758
1250.0,0.22849
1255.0,0.2282
1260.0,0.22985
1265.0,0.22997
1270.0,0.23054
1275.0,0.23114
1280.0,0.23168
1285.0,0.23152
1290.0,0.23252
1295.0,0.23268
1300.0,0.23361
1305.0,0.23462
1310.0,0.23561
1315.0,0.2358
1320.0,0.23648
1325.0,0.23681
1330.0,0.23762
1335.0,0.23817
1340.0,0.23909
1345.0,0.24031
1350.0,0.24036
1355.0,0.24109
1360.0,0.24236
1365.0,0.24256
1370.0,0.24344
1375.0,0.24343
1380.0,0.24507
1385.0,0.24516
1390.0,0.24588
1395.0,0.2468
1400.0,0.24701
1405.0,0.2481
1410.0,0.24854
1415.0,0.24928
1420.0,0.24944
1425.0,0.2506
1430.0,0.25093
1435.0,0.25146
1440.0,0.25241
1445.0,0.25266
1450.0,0.25327
1455.0,0.25362
1460.0,0.25458
1465.0,0.25541
1470.0,0.2555
1475.0,0.25598
1480.0,0.25635
1485.0,0.25759
1490.0,0.25779
1495.0,0.2584
1500.0,0.25919
1505.0,0.25991
1510.0,0.26056
1515.0,0.26124
1520.0,0.2614
1525.0,0.26224
1530.0,0.26245
1535.0,0.26352
1540.0,0.26375
1545.0,0.2641
1550.0,0.26482
1555.0,0.26527
1560.0,0.26576
1565.0,0.2664
1570.0,0.26686
1575.0,0.26724
1580.0,0.26793
1585.0,0.26837
1590.0,0.26837
1595.0,0.26928
1600.0,0.26953
1605.0,0.26927
1610.0,0.26992
1615.0,0.27094
1620.0,0.27137
1625.0,0.27195
1630.0,0.27137
1635.0,0.2725
1640.0,0.27284
1645.0,0.27313
1650.0,0.274
1655.0,0.2744
1660.0,0.27479
1665.0,0.27537
1670.0,0.27452
1675.0,0.27613
1680.0,0.27588
1685.0,0.27677
1690.0,0.27705
1695.0,0.27712
1700.0,0.27816
1705.0,0.27804
1710.0,0.27832
1715.0,0.279
1720.0,0.27921
1725.0,0.27985
1730.0,0.2803
1735.0,0.28037
1740.0,0.28052
1745.0,0.28065
1750.0,0.28126
1755.0,0.28143
1760.0,0.28193
1765.0,0.28217
1770.0,0.28221
1775.0,0.28292
1780.0,0.28346
1785.0,0.28399
1790.0,0.28396
1795.0,0.28458
1800.0,0.2855
1805.0,0.28554
1810.0,0.286
1815.0,0.28624
1820.0,0.28675
1825.0,0.28657
1830.0,0.28708
1835.0,0.28862
1840.0,0.28831
1845.0,0.28882
1850.0,0.28865
1855.0,0.28867
1860.0,0.28865
1865.0,0.29025
1870.0,0.2904
1875.0,0.28941
1880.0,0.29004
1885.0,0.29082
1890.0,0.29038
1895.0,0.29066
1900.0,0.29149
1905.0,0.29153
1910.0,0.29208
1915.0,0.29234
1920.0,0.29278
1925.0,0.29312
1930.0,0.2931
1935.0,0.29336
1940.0,0.2942
1945.0,0.2943
1950.0,0.2937
1955.0,0.29391
1960.0,0.29461
1965.0,0.29535
1970.0,0.2952
1975.0,0.29629
1980.0,0.29674
1985.0,0.29748
1990.0,0.29754
1995.0,0.29774
2000.0,0.29817
2005.0,0.29892
2010.0,0.29957
2015.0,0.29968
2020.0,0.30042
2025.0,0.30098
2030.0,0.30083
2035.0,0.30122
2040.0,0.3019
2045.0,0.30234
2050.0,0.3027
2055.0,0.30345
2060.0,0.30393
2065.0,0.30434
2070.0,0.30513
2075.0,0.30547
2080.0,0.30587
2085.0,0.30663
2090.0,0.3065
2095.0,0.30713
2100.0,0.30758
2105.0,0.30893
2110.0,0.30911
2115.0,0.30971
2120.0,0.30991
2125.0,0.31103
2130.0,0.31096
2135.0,0.31203
2140.0,0.31165
2145.0,0.31289
2150.0,0.31214
2155.0,0.31321
2160.0,0.31306
2165.0,0.31365
2170.0,0.31456
2175.0,0.31467
2180.0,0.31471
2185.0,0.31554
2190.0,0.31604
2195.0,0.31654
2200.0,0.31733
2205.0,0.31765
2210.0,0.3181
2215.0,0.31857
2220.0,0.31932
2225.0,0.31918
2230.0,0.31926
2235.0,0.32034
2240.0,0.32068
2245.0,0.3216
2250.0,0.32137
2255.0,0.32184
2260.0,0.32311
2265.0,0.32338
2270.0,0.32414
2275.0,0.32501
2280.0,0.32492
2285.0,0.32576
2290.0,0.32598
2295.0,0.32619
2300.0,0.32711
2305.0,0.3276
2310.0,0.32782
2315.0,0.32755
2320.0,0.32876
2325.0,0.32909
2330.0,0.32925
2335.0,0.32998
2340.0,0.33048
2345.0,0.33061
2350.0,0.33142
2355.0,0.33172
2360.0,0.3323
2365.0,0.33158
2370.0,0.33271
2375.0,0.33382
2380.0,0.33286
2385.0,0.33417
2390.0,0.33428
2395.0,0.3349
2400.0,0.33519
2405.0,0.33525
2410.0,0.33605
2415.0,0.33676
2420.0,0.33753
2425.0,0.33769
2430.0,0.33869
2435.0,0.33743
2440.0,0.33837
2445.0,0.33846
2450.0,0.339
2451.7,0.33908
2452.9,0.33912
2454.1,0.33923
2455.2,0.33933
2456.4,0.33935
2457.6,0.33941
2458.7,0.33948
2459.9,0.3396
2461.1,0.33967
2462.2,0.33971
2463.4,0.33978
2464.6,0.33991
2465.7,0.33999
2466.9,0.34005
2468.1,0.34013
2469.3,0.34023
2470.4,0.34029
2471.6,0.34039
2472.8,0.34051
2474.0,0.34058
2475.1,0.34054
2476.3,0.3406
2477.5,0.34072
2478.7,0.34083
2479.9,0.34089
2481.1,0.34095
2482.3,0.34102
2483.4,0.34113
2484.6,0.34123
2485.8,0.3413
2487.0,0.34129
2488.2,0.34134
2489.4,0.34144
2490.6,0.34159
2491.8,0.34165
2493.0,0.34175
2494.2,0.34182
2495.4,0.34189
2496.6,0.34191
2497.8,0.34201
2499.0,0.34208
2500.2,0.34213
2501.4,0.34221
2502.6,0.3423
2503.8,0.34235
2505.0,0.34246
2506.3,0.34257
2507.5,0.34262
2508.7,0.34269
2509.9,0.34278
2511.1,0.34282
2512.3,0.34296
2513.5,0.34303
2514.8,0.34312
2516.0,0.3432
2517.2,0.34327
2518.4,0.34334
2519.6,0.34337
2520.9,0.34344
2522.1,0.34359
2523.3,0.34366
2524.6,0.34378
2525.8,0.34384
2527.0,0.34386
2528.3,0.34394
2529.5,0.34401
2530.7,0.34411
2531.9,0.34426
2533.2,0.34436
2534.4,0.3444
2535.7,0.34442
2536.9,0.34449
2538.1,0.34457
2539.4,0.34467
2540.6,0.34472
2541.9,0.34481
2543.1,0.34488
2544.4,0.34499
2545.6,0.34508
2546.9,0.34511
2548.1,0.34518
2549.4,0.34527
2550.6,0.34532
2551.9,0.34538
2553.1,0.34546
2554.4,0.34558
2555.7,0.34566
2556.9,0.34576
2558.2,0.34581
2559.4,0.34586
2560.7,0.34589
2562.0,0.34599
2563.2,0.34607
2564.5,0.34622
2565.8,0.34635
2567.1,0.3464
2568.3,0.3464
2569.6,0.34649
2570.9,0.34664
2572.1,0.3467
2573.4,0.34678
2574.7,0.34694
2576.0,0.34689
2577.3,0.34696
2578.5,0.34712
2579.8,0.34721
2581.1,0.34723
2582.4,0.34726
2583.7,0.3473
2585.0,0.3475
2586.3,0.34751
2587.5,0.34761
2588.8,0.34775
2590.1,0.34785
2591.4,0.34793
2592.7,0.34786
2594.0,0.34779
2595.3,0.34806
2596.6,0.34823
2597.9,0.34831
2599.2,0.34839
2600.5,0.34845
2601.8,0.3485
2603.1,0.34856
2604.4,0.34852
2605.8,0.34866
2607.1,0.34886
2608.4,0.34894
2609.7,0.34897
2611.0,0.34903
2612.3,0.34914
2613.6,0.34923
2614.9,0.34922
2616.3,0.34923
2617.6,0.34945
2618.9,0.3495
2620.2,0.3495
2621.6,0.34972
2622.9,0.34975
2624.2,0.34969
2625.5,0.34969
2626.9,0.34986
2628.2,0.34996
2629.5,0.3499
2630.9,0.35002
2632.2,0.35015
2633.5,0.3502
2634.9,0.35037
2636.2,0.35041
2637.6,0.3504
2638.9,0.35044
2640.2,0.35054
2641.6,0.35058
2642.9,0.35064
2644.3,0.35064
2645.6,0.35067
2647.0,0.35076
2648.3,0.35079
2649.7,0.35084
2651.0,0.35092
2652.4,0.35092
2653.8,0.351
2655.1,0.35105
2656.5,0.35117
2657.8,0.3512
2659.2,0.35123
2660.6,0.35129
2661.9,0.35131
2663.3,0.35124
2664.7,0.35124
2666.0,0.35127
2667.4,0.35131
2668.8,0.35121
