Composition,
Date Added,1991-12-02
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Hawaiian Palagonite <10 um
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,A 0-10B 10-50C 50-80 uM   
Sample ID,C1SP03
Original Sample ID,SP-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.99
305.0,37.36
310.0,34.74
315.0,33.19
320.0,32.78
325.0,30.82
330.0,31.14
335.0,31.78
340.0,31.85
345.0,31.72
350.0,32.12
355.0,32.35
360.0,33.8
365.0,34.7
370.0,36.19
375.0,37.86
380.0,40.36
385.0,42.75
390.0,45.17
395.0,47.67
400.0,50.72
405.0,53.67
410.0,56.08
415.0,59.09
420.0,63.04
425.0,68.07
430.0,74.05
435.0,80.78
440.0,86.91
445.0,93.19
450.0,98.67
455.0,102.64
460.0,105.98
465.0,107.82
470.0,109.93
475.0,112.11
480.0,116.63
485.0,123.34
490.0,131.05
495.0,140.2
500.0,151.14
505.0,161.83
510.0,173.89
515.0,187.04
520.0,202.1
525.0,217.08
530.0,232.56
535.0,248.3
540.0,263.8
545.0,280.32
550.0,296.99
555.0,311.9
560.0,325.9
565.0,338.68
570.0,350.98
575.0,362.56
580.0,373.11
585.0,382.88
590.0,391.82
595.0,400.6
600.0,408.63
605.0,415.34
610.0,422.26
615.0,429.22
620.0,435.16
625.0,441.07
630.0,447.61
635.0,453.93
640.0,459.1
645.0,466.06
650.0,472.4
655.0,477.33
660.0,483.5
665.0,489.96
670.0,495.57
675.0,500.77
680.0,506.8
685.0,512.05
690.0,517.29
695.0,522.33
700.0,527.41
705.0,532.32
710.0,531.79
715.0,536.2
720.0,540.45
725.0,544.24
730.0,548.21
735.0,552.8
740.0,557.33
745.0,559.67
750.0,563.07
755.0,565.67
760.0,574.02
765.0,573.92
770.0,575.81
775.0,578.66
780.0,579.89
785.0,581.39
790.0,582.69
795.0,584.83
800.0,586.53
805.0,586.3
810.0,585.54
815.0,586.96
820.0,587.3
825.0,587.33
830.0,587.52
835.0,587.45
840.0,588.1
845.0,587.5
850.0,586.43
855.0,586.72
860.0,585.84
865.0,585.72
870.0,585.78
875.0,584.08
880.0,584.04
885.0,583.52
890.0,582.31
895.0,584.71
900.0,583.49
905.0,584.6
910.0,584.09
915.0,583.96
920.0,584.6
925.0,585.68
930.0,584.13
935.0,586.4
940.0,587.08
945.0,587.58
950.0,587.67
955.0,588.17
960.0,588.21
965.0,590.03
970.0,591.06
975.0,591.94
980.0,593.03
985.0,594.52
990.0,596.99
995.0,597.15
1000.0,598.43
1005.0,599.87
1010.0,601.42
1015.0,603.46
1020.0,604.83
1025.0,606.94
1030.0,608.83
1035.0,611.55
1040.0,612.68
1045.0,614.48
1050.0,617.15
1055.0,619.21
1060.0,621.86
1065.0,622.49
1070.0,624.92
1075.0,626.0
1080.0,629.31
1085.0,631.87
1090.0,633.42
1095.0,635.86
1100.0,638.86
1105.0,640.37
1110.0,641.67
1115.0,644.3
1120.0,646.51
1125.0,648.83
1130.0,651.05
1135.0,651.82
1140.0,652.99
1145.0,654.83
1150.0,655.82
1155.0,658.14
1160.0,659.47
1165.0,661.56
1170.0,662.76
1175.0,663.84
1180.0,665.39
1185.0,666.61
1190.0,668.24
1195.0,670.06
1200.0,671.88
1205.0,672.26
1210.0,675.05
1215.0,676.47
1220.0,677.47
1225.0,677.72
1230.0,678.21
1235.0,678.93
1240.0,678.37
1245.0,680.4
1250.0,681.4
1255.0,681.47
1260.0,682.44
1265.0,682.74
1270.0,683.95
1275.0,684.43
1280.0,685.73
1285.0,686.26
1290.0,686.66
1295.0,686.7
1300.0,687.17
1305.0,687.38
1310.0,688.92
1315.0,689.16
1320.0,690.12
1325.0,690.45
1330.0,690.37
1335.0,690.2
1340.0,690.18
1345.0,689.1
1350.0,689.44
1355.0,689.12
1360.0,687.55
1365.0,686.22
1370.0,684.61
1375.0,682.07
1380.0,677.87
1385.0,677.09
1390.0,672.79
1395.0,668.33
1400.0,665.7
1405.0,659.25
1410.0,656.27
1415.0,651.53
1420.0,650.25
1425.0,650.63
1430.0,651.97
1435.0,654.87
1440.0,657.25
1445.0,659.49
1450.0,662.01
1455.0,662.99
1460.0,663.75
1465.0,664.73
1470.0,665.99
1475.0,668.5
1480.0,671.27
1485.0,671.96
1490.0,674.21
1495.0,675.01
1500.0,677.76
1505.0,678.46
1510.0,681.28
1515.0,683.04
1520.0,683.65
1525.0,685.96
1530.0,685.78
1535.0,686.86
1540.0,687.06
1545.0,688.1
1550.0,689.23
1555.0,689.6
1560.0,691.12
1565.0,691.47
1570.0,691.01
1575.0,691.23
1580.0,692.81
1585.0,693.19
1590.0,693.86
1595.0,694.77
1600.0,695.27
1605.0,695.05
1610.0,696.09
1615.0,695.33
1620.0,696.01
1625.0,695.25
1630.0,697.59
1635.0,697.26
1640.0,697.27
1645.0,697.04
1650.0,696.43
1655.0,697.7
1660.0,699.37
1665.0,699.31
1670.0,700.74
1675.0,700.98
1680.0,700.68
1685.0,700.05
1690.0,699.4
1695.0,699.71
1700.0,701.88
1705.0,700.26
1710.0,700.37
1715.0,699.39
1720.0,699.21
1725.0,698.69
1730.0,698.56
1735.0,698.13
1740.0,697.85
1745.0,697.71
1750.0,697.33
1755.0,695.69
1760.0,694.05
1765.0,693.98
1770.0,694.11
1775.0,694.33
1780.0,694.63
1785.0,693.37
1790.0,693.57
1795.0,693.05
1800.0,693.38
1805.0,692.78
1810.0,693.95
1815.0,693.05
1820.0,693.64
1825.0,693.8
1830.0,693.41
1835.0,692.39
1840.0,693.61
1845.0,693.44
1850.0,692.99
1855.0,691.69
1860.0,691.22
1865.0,686.29
1870.0,680.63
1875.0,680.04
1880.0,670.28
1885.0,657.86
1890.0,643.11
1895.0,622.7
1900.0,599.72
1905.0,581.6
1910.0,563.69
1915.0,552.39
1920.0,548.74
1925.0,549.83
1930.0,551.82
1935.0,555.15
1940.0,559.0
1945.0,563.32
1950.0,566.68
1955.0,570.4
1960.0,575.5
1965.0,578.62
1970.0,582.53
1975.0,586.56
1980.0,590.8
1985.0,596.18
1990.0,601.45
1995.0,606.07
2000.0,610.63
