Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0560
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS760
Original Sample ID,RS-REM-760
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.356905
1351.71,0.357636
1352.06,0.351381
1352.41,0.356334
1352.77,0.357531
1353.12,0.355188
1353.47,0.356487
1353.83,0.354238
1354.18,0.355105
1354.53,0.352668
1354.89,0.34974
1355.24,0.35231
1355.6,0.35136
1355.95,0.357975
1356.31,0.366724
1356.66,0.360515
1357.02,0.350819
1357.37,0.35506
1357.73,0.356993
1358.08,0.350871
1358.44,0.351033
1358.79,0.354935
1359.15,0.355488
1359.51,0.357135
1359.86,0.35232
1360.22,0.348139
1360.58,0.353277
1360.93,0.352866
1361.29,0.350649
1361.65,0.350722
1362.01,0.348508
1362.36,0.351788
1362.72,0.354801
1363.08,0.3516
1363.44,0.347827
1363.8,0.350481
1364.16,0.351173
1364.52,0.352372
1364.87,0.356928
1365.23,0.357064
1365.59,0.351465
1365.95,0.348342
1366.31,0.349634
1366.67,0.350745
1367.03,0.350424
1367.39,0.350051
1367.76,0.351477
1368.12,0.350707
1368.48,0.350919
1368.84,0.353104
1369.2,0.353385
1369.56,0.354148
1369.92,0.350515
1370.29,0.347677
1370.65,0.346045
1371.01,0.348225
1371.37,0.349189
1371.74,0.348166
1372.1,0.348493
1372.46,0.352749
1372.83,0.350442
1373.19,0.346233
1373.55,0.344896
1373.92,0.34292
1374.28,0.350265
1374.65,0.359169
1375.01,0.354586
1375.37,0.350133
1375.74,0.351093
1376.1,0.352359
1376.47,0.354643
1376.84,0.349729
1377.2,0.348667
1377.57,0.353025
1377.93,0.352261
1378.3,0.346814
1378.67,0.345402
1379.03,0.347793
1379.4,0.349545
1379.77,0.352429
1380.13,0.353457
1380.5,0.351233
1380.87,0.352515
1381.24,0.352926
1381.61,0.351544
1381.97,0.351901
1382.34,0.352192
1382.71,0.353749
1383.08,0.35248
1383.45,0.346969
1383.82,0.344729
1384.19,0.348553
1384.56,0.347551
1384.93,0.341639
1385.3,0.338384
1385.67,0.343868
1386.04,0.348157
1386.41,0.348433
1386.78,0.348391
1387.15,0.349969
1387.52,0.34702
1387.89,0.348616
1388.26,0.349901
1388.64,0.346409
1389.01,0.34612
1389.38,0.348582
1389.75,0.349929
1390.12,0.346729
1390.5,0.344922
1390.87,0.347144
1391.24,0.352228
1391.62,0.355228
1391.99,0.353629
1392.36,0.346113
1392.74,0.344998
1393.11,0.350618
1393.49,0.349824
1393.86,0.346756
1394.24,0.34548
1394.61,0.347803
1394.99,0.351305
1395.36,0.352669
1395.74,0.353604
1396.11,0.353312
