Composition,
Date Added,2019-10-30
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MT348
Original Sample ID,MT-CAG-348
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.126988
305.0,0.128464
310.0,0.130509
315.0,0.132326
320.0,0.134566
325.0,0.1358
330.0,0.137329
335.0,0.138729
340.0,0.140037
345.0,0.141325
350.0,0.142423
355.0,0.143383
360.0,0.144362
365.0,0.14524
370.0,0.145961
375.0,0.146626
380.0,0.147194
385.0,0.147591
390.0,0.147462
395.0,0.147975
400.0,0.148154
405.0,0.148682
410.0,0.148751
415.0,0.148959
420.0,0.149196
425.0,0.149441
430.0,0.149589
435.0,0.149763
440.0,0.149812
445.0,0.14988
450.0,0.149962
455.0,0.150016
460.0,0.15007
465.0,0.150332
470.0,0.150476
475.0,0.150589
480.0,0.15065
485.0,0.150623
490.0,0.150627
495.0,0.150871
500.0,0.150973
505.0,0.150953
510.0,0.151037
515.0,0.151081
520.0,0.151114
525.0,0.151124
530.0,0.15106
535.0,0.151016
540.0,0.151047
545.0,0.150859
550.0,0.150861
555.0,0.150894
560.0,0.150741
565.0,0.150695
570.0,0.150683
575.0,0.150561
580.0,0.150675
585.0,0.15052
590.0,0.150546
595.0,0.150272
600.0,0.150376
605.0,0.150241
610.0,0.150229
615.0,0.150086
620.0,0.149837
625.0,0.149856
630.0,0.149586
635.0,0.149511
640.0,0.149483
645.0,0.14916
650.0,0.148865
655.0,0.148932
660.0,0.148802
665.0,0.148569
670.0,0.148508
675.0,0.148477
680.0,0.148278
685.0,0.148176
690.0,0.148025
695.0,0.148026
700.0,0.14795
705.0,0.148008
710.0,0.14799
715.0,0.147981
720.0,0.147808
725.0,0.14793
730.0,0.147926
735.0,0.147742
740.0,0.147732
745.0,0.147445
750.0,0.147683
755.0,0.147434
760.0,0.147496
765.0,0.147295
770.0,0.14711
775.0,0.147217
780.0,0.146768
785.0,0.146766
790.0,0.146531
795.0,0.146381
800.0,0.146199
805.0,0.145873
810.0,0.145563
815.0,0.145295
820.0,0.145299
825.0,0.145112
830.0,0.144987
835.0,0.144919
840.0,0.14464
845.0,0.144373
850.0,0.144089
855.0,0.143742
860.0,0.143666
865.0,0.143238
870.0,0.142909
875.0,0.142694
880.0,0.142594
885.0,0.142489
890.0,0.142361
895.0,0.142264
900.0,0.141949
905.0,0.14173
910.0,0.141736
915.0,0.141502
920.0,0.141695
