Composition,
Date Added,1993-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-20D bleached
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Clypeaster Rosacea
References,
Resolution,5.0
Material class,Organic
Sample Description,Sieved Bleached and Powdered  
Sample ID,CDSH98
Original Sample ID,SH-SJG-098-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.50181
305.0,0.52469
310.0,0.53733
315.0,0.55268
320.0,0.56235
325.0,0.57739
330.0,0.59108
335.0,0.60209
340.0,0.61423
345.0,0.62411
350.0,0.6324
355.0,0.64274
360.0,0.65143
365.0,0.65994
370.0,0.66774
375.0,0.6745
380.0,0.6814
385.0,0.68792
390.0,0.69406
395.0,0.70122
400.0,0.70807
405.0,0.71392
410.0,0.72185
415.0,0.728
420.0,0.73497
425.0,0.7413
430.0,0.74604
435.0,0.75128
440.0,0.75587
445.0,0.76207
450.0,0.76914
455.0,0.77365
460.0,0.77849
465.0,0.78306
470.0,0.78653
475.0,0.79103
480.0,0.79532
485.0,0.79965
490.0,0.80429
495.0,0.80728
500.0,0.81039
505.0,0.81466
510.0,0.8184
515.0,0.82125
520.0,0.82519
525.0,0.82782
530.0,0.83189
535.0,0.83506
540.0,0.83704
545.0,0.83954
550.0,0.84274
555.0,0.84532
560.0,0.84692
565.0,0.84878
570.0,0.85227
575.0,0.85363
580.0,0.8564
585.0,0.85757
590.0,0.85724
595.0,0.86027
600.0,0.86363
605.0,0.8647
610.0,0.86522
615.0,0.86882
620.0,0.86992
625.0,0.87191
630.0,0.87308
635.0,0.87312
640.0,0.87649
645.0,0.87847
650.0,0.87962
655.0,0.88028
660.0,0.88365
665.0,0.885
670.0,0.88352
675.0,0.8866
680.0,0.88592
685.0,0.88831
690.0,0.88752
695.0,0.8864
700.0,0.88958
705.0,0.88953
710.0,0.88823
715.0,0.8906
720.0,0.89265
725.0,0.89249
730.0,0.89274
735.0,0.89353
740.0,0.89119
745.0,0.8914
750.0,0.89113
755.0,0.89283
760.0,0.89147
765.0,0.89209
770.0,0.89051
775.0,0.89238
780.0,0.89256
785.0,0.89487
790.0,0.89285
795.0,0.89537
800.0,0.89251
805.0,0.89486
810.0,0.89555
815.0,0.89773
820.0,0.89766
825.0,0.89558
830.0,0.89726
835.0,0.89767
840.0,0.89755
845.0,0.89777
850.0,0.89802
855.0,0.89686
860.0,0.89983
865.0,0.90025
870.0,0.90234
875.0,0.90206
880.0,0.90277
885.0,0.89871
890.0,0.90304
895.0,0.90299
900.0,0.90545
905.0,0.90604
910.0,0.90453
915.0,0.90621
920.0,0.90819
925.0,0.90569
930.0,0.90423
935.0,0.90459
940.0,0.90385
945.0,0.90361
950.0,0.90381
955.0,0.90207
960.0,0.90189
965.0,0.90098
970.0,0.89886
975.0,0.90093
980.0,0.89848
985.0,0.89897
990.0,0.89929
995.0,0.89681
1000.0,0.90214
1005.0,0.89998
1010.0,0.90095
1015.0,0.90226
1020.0,0.90213
1025.0,0.90332
1030.0,0.90248
1035.0,0.90255
1040.0,0.90525
1045.0,0.9058
1050.0,0.90623
1055.0,0.90825
1060.0,0.90613
1065.0,0.9058
1070.0,0.90733
1075.0,0.9047
1080.0,0.90758
1085.0,0.90557
1090.0,0.90724
1095.0,0.90637
1100.0,0.90443
1105.0,0.90518
1110.0,0.904
1115.0,0.9041
1120.0,0.90645
1125.0,0.90426
1130.0,0.90265
1135.0,0.90188
1140.0,0.90004
1145.0,0.89629
1150.0,0.89527
1155.0,0.89143
1160.0,0.89023
1165.0,0.88897
1170.0,0.8863
1175.0,0.88566
1180.0,0.88626
1185.0,0.88357
1190.0,0.88534
1195.0,0.88189
1200.0,0.88341
1205.0,0.88265
1210.0,0.88449
1215.0,0.88065
1220.0,0.88244
1225.0,0.88221
1230.0,0.8807
1235.0,0.88128
1240.0,0.88304
1245.0,0.88233
1250.0,0.88263
1255.0,0.88108
1260.0,0.88374
1265.0,0.88193
1270.0,0.8827
1275.0,0.88059
1280.0,0.88023
1285.0,0.87916
1290.0,0.87856
1295.0,0.8793
1300.0,0.87599
1305.0,0.87381
1310.0,0.87171
1315.0,0.87088
1320.0,0.86682
1325.0,0.86548
1330.0,0.86102
1335.0,0.85846
1340.0,0.85271
1345.0,0.85095
1350.0,0.84664
1355.0,0.84515
1360.0,0.84126
1365.0,0.83724
1370.0,0.83668
1375.0,0.82696
1380.0,0.82055
1385.0,0.80913
1390.0,0.79497
1395.0,0.77718
1400.0,0.75638
1405.0,0.74013
1410.0,0.72364
1415.0,0.71206
1420.0,0.69825
1425.0,0.6885
1430.0,0.68147
1435.0,0.67642
1440.0,0.67189
1445.0,0.67073
1450.0,0.66545
1455.0,0.66569
1460.0,0.66466
1465.0,0.66503
1470.0,0.66442
1475.0,0.66664
1480.0,0.6681
1485.0,0.67046
1490.0,0.67325
1495.0,0.67857
1500.0,0.68154
1505.0,0.68536
1510.0,0.68709
1515.0,0.68972
1520.0,0.69394
1525.0,0.69443
1530.0,0.69762
1535.0,0.70164
1540.0,0.70244
1545.0,0.70405
1550.0,0.70553
1555.0,0.70774
1560.0,0.70787
1565.0,0.71092
1570.0,0.71511
1575.0,0.71702
1580.0,0.71671
1585.0,0.71824
1590.0,0.71952
1595.0,0.71913
1600.0,0.71932
1605.0,0.71952
1610.0,0.7201
1615.0,0.72113
1620.0,0.72172
1625.0,0.72094
1630.0,0.71837
1635.0,0.71762
1640.0,0.71596
1645.0,0.71731
1650.0,0.71556
1655.0,0.7161
1660.0,0.71182
1665.0,0.7126
1670.0,0.70934
1675.0,0.70891
1680.0,0.70819
1685.0,0.70554
1690.0,0.70405
1695.0,0.70145
1700.0,0.70297
1705.0,0.69979
1710.0,0.69724
1715.0,0.69544
1720.0,0.69295
1725.0,0.69107
1730.0,0.68864
1735.0,0.68643
1740.0,0.68314
1745.0,0.68155
1750.0,0.68112
1755.0,0.67739
1760.0,0.67569
1765.0,0.67384
1770.0,0.67315
1775.0,0.67128
1780.0,0.66997
1785.0,0.66909
1790.0,0.6684
1795.0,0.66655
1800.0,0.6644
1805.0,0.66407
1810.0,0.66265
1815.0,0.66115
1820.0,0.66006
1825.0,0.65814
1830.0,0.65491
1835.0,0.65315
1840.0,0.64983
1845.0,0.64539
1850.0,0.64154
1855.0,0.63639
1860.0,0.629
1865.0,0.61999
1870.0,0.60997
1875.0,0.59695
1880.0,0.58017
1885.0,0.55948
1890.0,0.53622
1895.0,0.51196
1900.0,0.48763
1905.0,0.46652
1910.0,0.44971
1915.0,0.4363
1920.0,0.42627
1925.0,0.41836
1930.0,0.41473
1935.0,0.41146
1940.0,0.411
1945.0,0.41011
1950.0,0.41118
1955.0,0.41228
1960.0,0.4153
1965.0,0.41663
1970.0,0.4197
1975.0,0.42148
1980.0,0.42425
1985.0,0.4273
1990.0,0.42917
1995.0,0.4326
2000.0,0.43618
2005.0,0.43762
2010.0,0.44105
2015.0,0.4456
2020.0,0.44818
2025.0,0.45086
2030.0,0.45252
2035.0,0.45597
2040.0,0.45957
2045.0,0.46182
2050.0,0.46518
2055.0,0.46829
2060.0,0.47206
2065.0,0.47421
2070.0,0.47831
2075.0,0.4808
2080.0,0.48446
2085.0,0.48794
2090.0,0.49025
2095.0,0.49426
2100.0,0.49747
2105.0,0.50079
2110.0,0.50386
2115.0,0.50619
2120.0,0.50984
2125.0,0.51128
2130.0,0.51324
2135.0,0.51617
2140.0,0.51734
2145.0,0.51897
2150.0,0.5203
2155.0,0.52279
2160.0,0.52419
2165.0,0.52562
2170.0,0.52719
2175.0,0.53031
2180.0,0.53089
2185.0,0.53309
2190.0,0.53443
2195.0,0.53502
2200.0,0.53585
2205.0,0.53543
2210.0,0.5364
2215.0,0.53368
2220.0,0.53482
2225.0,0.53059
2230.0,0.52862
2235.0,0.52612
2240.0,0.52321
2245.0,0.51933
2250.0,0.51472
2255.0,0.51083
2260.0,0.50484
2265.0,0.50018
2270.0,0.49442
2275.0,0.4888
2280.0,0.48404
2285.0,0.47833
2290.0,0.47271
2295.0,0.46771
2300.0,0.46159
2305.0,0.45711
2310.0,0.45179
2315.0,0.44717
2320.0,0.44193
2325.0,0.43777
2330.0,0.43435
2335.0,0.43263
2340.0,0.4315
2345.0,0.431
2350.0,0.43158
2355.0,0.43106
2360.0,0.43271
2365.0,0.43117
2370.0,0.43081
2375.0,0.42987
2380.0,0.42735
2385.0,0.42377
2390.0,0.42037
2395.0,0.41764
2400.0,0.4123
2405.0,0.40724
2410.0,0.40204
2415.0,0.39549
2420.0,0.38927
2425.0,0.38388
2430.0,0.37677
2435.0,0.37125
2440.0,0.36484
2445.0,0.35756
2450.0,0.3498
2455.0,0.34258
2460.0,0.33542
2465.0,0.32871
2470.0,0.32238
2475.0,0.31602
2480.0,0.31105
2485.0,0.30636
2490.0,0.30247
2495.0,0.29898
2500.0,0.2955
2505.0,0.29285
2510.0,0.28876
2515.0,0.28642
2520.0,0.2853
2525.0,0.28478
2530.0,0.28728
2535.0,0.29062
2540.0,0.29415
