Composition,
Date Added,2008-09-23
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,"Copiapite (JB787) heated 100C 30 min, 200C 30 min, 250C 30 min, and 300C 30 min"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB788
Original Sample ID,JB-JLB-788
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.78
325.0,25.99
330.0,25.43
335.0,24.84
340.0,24.28
345.0,23.96
350.0,22.32
355.0,21.12
360.0,20.26
365.0,19.9
370.0,19.85
375.0,19.92
380.0,20.38
385.0,21.33
390.0,25.15
395.0,28.0
400.0,32.9
405.0,39.67
410.0,47.39
415.0,54.03
420.0,58.16
425.0,60.0
430.0,63.12
435.0,73.35
440.0,89.09
445.0,105.03
450.0,117.98
455.0,127.65
460.0,135.16
465.0,142.52
470.0,149.96
475.0,158.05
480.0,166.3
485.0,174.28
490.0,181.67
495.0,188.25
500.0,194.27
505.0,199.32
510.0,202.87
515.0,206.89
520.0,209.96
525.0,213.5
530.0,216.74
535.0,220.46
540.0,224.38
545.0,228.74
550.0,232.67
555.0,237.07
560.0,241.77
565.0,246.48
570.0,251.26
575.0,255.46
580.0,261.64
585.0,266.15
590.0,271.34
595.0,276.84
600.0,281.34
605.0,286.53
610.0,292.37
615.0,297.69
620.0,302.52
625.0,307.85
630.0,312.64
635.0,318.02
640.0,322.42
645.0,327.25
650.0,331.6
655.0,333.52
660.0,338.22
665.0,341.88
670.0,344.66
675.0,345.73
680.0,348.54
685.0,349.98
690.0,351.1
695.0,352.56
700.0,353.16
705.0,354.4
710.0,355.11
715.0,355.6
720.0,355.24
725.0,355.51
730.0,354.86
735.0,355.64
740.0,354.46
745.0,354.12
750.0,353.34
755.0,353.41
760.0,351.82
765.0,353.0
770.0,351.96
775.0,352.35
780.0,351.6
785.0,352.21
790.0,352.25
795.0,352.94
800.0,352.59
805.0,354.48
810.0,354.77
815.0,356.34
820.0,357.55
825.0,359.25
830.0,360.43
835.0,362.0
840.0,364.09
845.0,366.31
850.0,368.62
855.0,370.36
860.0,371.4
865.0,374.44
870.0,376.22
875.0,378.44
880.0,380.73
885.0,382.76
890.0,384.86
895.0,387.4
900.0,389.6
905.0,392.42
910.0,394.17
915.0,397.32
920.0,399.88
925.0,401.84
930.0,404.33
935.0,406.39
940.0,408.58
945.0,410.74
950.0,413.43
955.0,416.27
960.0,417.4
965.0,419.61
970.0,421.65
975.0,423.44
980.0,425.69
985.0,427.79
990.0,429.05
995.0,431.37
1000.0,432.92
1005.0,435.32
1010.0,437.71
1015.0,439.03
1020.0,440.91
1025.0,441.14
1030.0,443.69
1035.0,445.15
1040.0,445.92
1045.0,449.14
1050.0,450.11
1055.0,451.88
1060.0,453.36
1065.0,454.16
1070.0,456.78
1075.0,457.86
1080.0,458.93
1085.0,459.94
1090.0,461.43
1095.0,463.65
1100.0,464.4
1105.0,465.24
1110.0,466.44
1115.0,468.2
1120.0,468.74
1125.0,469.89
1130.0,471.43
1135.0,472.69
1140.0,473.58
1145.0,474.2
1150.0,474.96
1155.0,476.26
1160.0,477.1
1165.0,476.8
1170.0,478.76
1175.0,480.07
1180.0,480.9
1185.0,481.94
1190.0,483.32
1195.0,483.91
1200.0,484.94
1205.0,486.29
1210.0,487.02
1215.0,488.41
1220.0,488.79
1225.0,490.25
