Composition,
Date Added,1999-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX537
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Palagonite (PAL102) 95% + Diaspore (OOH012) 5%  Dry-sieved. 
Sample ID,C1MX47
Original Sample ID,MX-EAC-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.11
305.0,26.8
310.0,27.0
315.0,27.29
320.0,27.91
325.0,28.85
330.0,29.28
335.0,30.2
340.0,31.14
345.0,32.08
350.0,33.11
355.0,34.24
360.0,35.61
365.0,36.92
370.0,38.56
375.0,40.27
380.0,42.32
385.0,44.73
390.0,48.15
395.0,50.89
400.0,52.99
405.0,55.45
410.0,58.16
415.0,61.0
420.0,64.17
425.0,67.99
430.0,71.78
435.0,75.85
440.0,79.81
445.0,83.72
450.0,87.15
455.0,90.47
460.0,93.43
465.0,95.89
470.0,98.76
475.0,101.59
480.0,104.69
485.0,108.44
490.0,112.7
495.0,117.73
500.0,122.85
505.0,128.73
510.0,134.97
515.0,141.35
520.0,147.76
525.0,154.49
530.0,161.31
535.0,168.13
540.0,174.77
545.0,181.72
550.0,188.73
555.0,195.72
560.0,202.76
565.0,209.77
570.0,216.68
575.0,223.52
580.0,230.27
585.0,236.88
590.0,243.29
595.0,249.27
600.0,255.34
605.0,260.59
610.0,266.22
615.0,271.45
620.0,275.99
625.0,280.56
630.0,284.48
635.0,288.63
640.0,292.7
645.0,296.21
650.0,299.97
655.0,303.27
660.0,306.69
665.0,309.9
670.0,312.59
675.0,315.27
680.0,317.82
685.0,320.32
690.0,322.74
695.0,325.25
700.0,327.41
705.0,329.57
710.0,331.72
715.0,333.73
720.0,335.28
725.0,336.04
730.0,338.13
735.0,339.85
740.0,341.4
745.0,342.47
750.0,343.42
755.0,344.36
760.0,345.29
765.0,345.88
770.0,346.33
775.0,346.92
780.0,347.54
785.0,347.71
790.0,347.63
795.0,347.73
800.0,348.09
805.0,347.65
810.0,347.64
815.0,347.29
820.0,347.53
825.0,347.27
830.0,346.71
835.0,346.51
840.0,345.77
845.0,345.14
850.0,344.92
855.0,345.05
860.0,343.82
865.0,343.28
870.0,343.32
875.0,342.19
880.0,342.67
885.0,341.9
890.0,342.67
895.0,341.53
900.0,341.79
905.0,341.28
910.0,341.12
915.0,340.8
920.0,340.74
925.0,340.54
930.0,341.18
935.0,341.19
940.0,340.57
945.0,340.62
950.0,340.53
955.0,340.22
960.0,340.34
965.0,340.78
970.0,340.34
975.0,340.61
980.0,340.57
985.0,340.82
990.0,340.77
995.0,340.8
1000.0,340.54
1005.0,340.84
1010.0,340.67
1015.0,340.76
1020.0,340.89
1025.0,340.97
1030.0,341.2
1035.0,341.42
1040.0,341.89
1045.0,342.12
1050.0,342.09
1055.0,342.32
1060.0,342.64
1065.0,342.7
1070.0,342.88
1075.0,343.34
1080.0,343.27
1085.0,343.17
1090.0,344.04
1095.0,343.8
1100.0,344.31
1105.0,344.8
1110.0,344.37
1115.0,345.22
1120.0,345.2
1125.0,345.23
1130.0,345.65
1135.0,346.12
1140.0,345.63
1145.0,346.25
1150.0,346.34
1155.0,346.21
1160.0,346.58
1165.0,346.77
1170.0,346.86
1175.0,347.12
1180.0,347.27
1185.0,348.09
1190.0,347.67
1195.0,348.01
1200.0,347.57
1205.0,348.42
1210.0,349.02
1215.0,348.51
1220.0,348.33
1225.0,349.07
1230.0,349.36
1235.0,349.65
1240.0,349.34
1245.0,349.64
1250.0,349.3
1255.0,349.59
1260.0,349.91
1265.0,349.68
1270.0,349.49
1275.0,349.28
1280.0,349.14
1285.0,349.21
1290.0,348.88
1295.0,349.07
1300.0,348.8
1305.0,349.01
1310.0,348.64
1315.0,348.96
1320.0,348.92
1325.0,348.84
1330.0,348.98
1335.0,348.87
1340.0,349.17
1345.0,349.04
1350.0,348.97
1355.0,348.88
1360.0,348.59
1365.0,348.28
1370.0,348.09
1375.0,346.92
1380.0,346.24
1385.0,345.92
1390.0,345.42
1395.0,343.97
1400.0,342.78
1405.0,341.87
1410.0,340.86
1415.0,339.18
1420.0,339.27
1425.0,339.23
1430.0,339.89
1435.0,340.26
1440.0,341.02
1445.0,341.83
1450.0,342.72
1455.0,342.87
1460.0,343.82
1465.0,344.57
1470.0,344.46
1475.0,344.96
1480.0,345.31
1485.0,345.87
1490.0,346.7
1495.0,347.21
1500.0,347.62
1505.0,348.02
1510.0,348.36
1515.0,349.31
1520.0,349.72
1525.0,349.66
1530.0,350.08
1535.0,350.81
1540.0,350.76
1545.0,350.87
1550.0,351.63
1555.0,351.38
1560.0,351.86
1565.0,352.25
1570.0,352.49
1575.0,352.59
1580.0,352.78
1585.0,353.55
1590.0,353.13
1595.0,352.77
1600.0,353.52
1605.0,353.39
1610.0,353.75
1615.0,354.03
1620.0,354.0
1625.0,354.03
1630.0,354.32
1635.0,354.15
1640.0,354.66
1645.0,354.48
1650.0,354.29
1655.0,354.98
1660.0,354.78
1665.0,352.95
1670.0,355.03
1675.0,355.36
1680.0,354.73
1685.0,354.99
1690.0,355.1
1695.0,355.11
1700.0,355.29
1705.0,355.28
1710.0,355.5
1715.0,355.08
1720.0,355.34
1725.0,355.77
1730.0,355.51
1735.0,355.03
1740.0,355.09
1745.0,354.9
1750.0,354.53
1755.0,354.64
1760.0,354.69
1765.0,354.72
1770.0,354.18
1775.0,354.32
1780.0,354.02
1785.0,354.29
1790.0,354.09
1795.0,354.11
1800.0,354.74
1805.0,354.71
1810.0,355.03
1815.0,355.54
1820.0,355.71
1825.0,355.97
1830.0,355.94
1835.0,355.83
1840.0,355.79
1845.0,355.63
1850.0,355.28
1855.0,355.53
1860.0,356.19
1865.0,355.25
1870.0,353.94
1875.0,352.52
1880.0,350.21
1885.0,346.54
1890.0,345.42
1895.0,340.01
1900.0,335.26
1905.0,325.46
1910.0,320.23
1915.0,317.94
1920.0,317.43
1925.0,317.66
1930.0,319.0
1935.0,320.89
1940.0,322.23
1945.0,323.45
1950.0,325.02
1955.0,326.22
1960.0,328.13
1965.0,329.31
1970.0,330.76
1975.0,332.05
1980.0,333.43
1985.0,334.63
1990.0,335.74
1995.0,337.34
2000.0,339.05
2005.0,340.2
2010.0,341.03
2015.0,342.47
2020.0,343.68
2025.0,345.06
2030.0,345.87
2035.0,346.83
2040.0,347.99
2045.0,348.66
2050.0,349.53
2055.0,350.13
2060.0,350.52
2065.0,351.22
2070.0,351.77
2075.0,352.83
2080.0,353.67
2085.0,353.84
2090.0,354.55
2095.0,355.17
2100.0,354.94
2105.0,355.61
2110.0,355.74
2115.0,355.91
2120.0,356.8
2125.0,357.08
2130.0,357.39
2135.0,357.43
2140.0,357.48
2145.0,357.1
2150.0,356.79
2155.0,356.13
2160.0,355.02
2165.0,354.13
2170.0,353.3
2175.0,352.09
2180.0,351.16
2185.0,350.36
2190.0,349.59
2195.0,348.19
2200.0,347.48
2205.0,346.52
2210.0,346.56
2215.0,347.68
2220.0,348.69
2225.0,348.98
2230.0,348.95
2235.0,348.85
2240.0,348.74
2245.0,349.21
2250.0,350.06
2255.0,350.33
2260.0,350.63
2265.0,350.88
2270.0,350.88
2275.0,350.88
2280.0,350.13
2285.0,349.71
2290.0,349.15
2295.0,349.28
2300.0,349.1
2305.0,348.96
2310.0,349.18
2315.0,348.93
2320.0,348.68
2325.0,348.14
2330.0,347.69
2335.0,346.63
2340.0,346.44
2345.0,345.19
2350.0,344.06
2355.0,343.2
2360.0,342.11
2365.0,340.84
2370.0,339.81
2375.0,338.62
2380.0,337.57
2385.0,335.86
2390.0,334.69
2395.0,333.79
2400.0,332.6
2405.0,331.72
2410.0,330.16
2415.0,329.34
2420.0,327.54
2425.0,325.8
2430.0,324.86
2435.0,323.3
2440.0,321.78
2445.0,320.76
2450.0,318.96
2455.0,317.54
2460.0,316.41
2465.0,315.0
2470.0,313.83
2475.0,312.08
2480.0,311.71
2485.0,309.58
2490.0,308.43
2495.0,307.0
2500.0,306.4
2505.0,305.42
2510.0,304.66
2515.0,304.08
2520.0,303.64
2525.0,302.96
2530.0,302.5
2535.0,302.5
2540.0,301.83
2545.0,300.64
2550.0,301.86
2555.0,300.86
2560.0,300.13
2565.0,299.72
2570.0,299.72
2575.0,298.1
2580.0,297.59
2585.0,297.03
2590.0,296.27
2595.0,294.38
2600.0,292.32
