Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(b)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"(D) Spot D (upper-left part, less-irradiated)."
Sample ID,SKPO86
Original Sample ID,PO-LAM-086-ID
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,69.66
305.0,69.58
310.0,70.2
315.0,72.14
320.0,75.84
325.0,82.41
330.0,92.03
335.0,104.6
340.0,120.1
345.0,138.11
350.0,157.52
355.0,177.39
360.0,196.6
365.0,214.26
370.0,230.31
375.0,244.99
380.0,258.3
385.0,270.7
390.0,282.47
395.0,297.22
400.0,312.21
405.0,326.61
410.0,339.68
415.0,351.57
420.0,362.24
425.0,372.39
430.0,378.19
435.0,382.64
440.0,387.07
445.0,392.52
450.0,398.96
455.0,406.0
460.0,414.02
465.0,424.35
470.0,434.82
475.0,445.15
480.0,454.57
485.0,464.59
490.0,475.53
495.0,485.51
500.0,494.51
505.0,503.8
510.0,513.35
515.0,522.99
520.0,531.5
525.0,539.03
530.0,546.35
535.0,552.53
540.0,558.36
545.0,562.68
550.0,566.02
555.0,568.98
560.0,570.91
565.0,571.98
570.0,572.79
575.0,573.35
580.0,574.26
585.0,575.39
590.0,575.51
595.0,574.98
600.0,573.56
605.0,571.12
610.0,567.82
615.0,564.13
620.0,559.8
625.0,555.99
630.0,552.87
635.0,550.77
640.0,550.07
645.0,550.42
650.0,551.5
655.0,553.37
660.0,555.01
665.0,556.3
670.0,556.97
675.0,556.38
680.0,554.78
685.0,552.28
690.0,548.84
695.0,544.52
700.0,539.5
705.0,533.86
710.0,527.81
715.0,521.23
720.0,513.94
725.0,505.86
730.0,497.09
735.0,487.62
740.0,477.55
745.0,466.46
750.0,454.87
755.0,442.98
760.0,430.9
765.0,418.72
770.0,406.55
775.0,394.59
780.0,383.32
785.0,372.53
790.0,362.05
795.0,352.07
800.0,342.69
805.0,333.7
810.0,325.26
815.0,317.26
820.0,309.67
825.0,302.7
830.0,296.16
835.0,289.9
840.0,284.14
845.0,278.42
850.0,273.07
855.0,267.99
860.0,263.02
865.0,258.11
870.0,253.2
875.0,248.36
880.0,243.57
885.0,238.65
890.0,233.47
895.0,228.07
900.0,222.51
905.0,216.81
910.0,210.8
915.0,204.75
920.0,198.53
925.0,192.22
930.0,185.89
935.0,179.53
940.0,173.23
945.0,167.08
950.0,161.13
955.0,155.43
960.0,149.94
965.0,144.74
970.0,139.86
975.0,135.32
980.0,131.12
985.0,127.15
990.0,123.5
995.0,120.18
1000.0,117.15
1005.0,114.39
1010.0,111.97
1015.0,109.77
1020.0,107.94
1025.0,106.35
1030.0,105.06
1035.0,104.11
1040.0,103.37
1045.0,102.83
1050.0,102.54
1055.0,102.5
1060.0,102.66
1065.0,103.02
1070.0,103.61
1075.0,104.53
1080.0,105.74
1085.0,107.2
1090.0,108.9
1095.0,110.96
1100.0,113.26
1105.0,115.75
1110.0,118.37
1115.0,121.13
1120.0,123.99
1125.0,126.95
1130.0,129.9
1135.0,132.89
1140.0,135.81
1145.0,138.7
1150.0,141.46
1155.0,144.15
1160.0,146.74
1165.0,149.21
1170.0,151.49
1175.0,153.76
1180.0,155.9
1185.0,158.11
1190.0,160.27
1195.0,162.37
1200.0,164.43
1205.0,166.44
1210.0,168.45
1215.0,170.45
1220.0,172.27
1225.0,174.15
1230.0,176.06
1235.0,178.13
1240.0,180.32
1245.0,182.69
1250.0,185.17
1255.0,187.98
1260.0,190.97
1265.0,194.21
1270.0,197.63
1275.0,201.37
1280.0,205.28
1285.0,209.48
1290.0,213.87
1295.0,218.57
1300.0,223.45
1305.0,228.66
1310.0,234.09
1315.0,239.81
1320.0,245.87
1325.0,252.27
1330.0,258.95
1335.0,266.0
1340.0,273.19
1345.0,280.92
1350.0,289.06
1355.0,297.46
1360.0,306.06
1365.0,314.82
1370.0,324.1
1375.0,333.47
1380.0,342.7
1385.0,352.24
1390.0,361.69
1395.0,371.6
1400.0,381.78
1405.0,391.57
1410.0,401.61
1415.0,411.92
1420.0,422.08
1425.0,432.56
1430.0,442.84
1435.0,453.21
1440.0,463.78
1445.0,474.54
1450.0,485.2
1455.0,495.82
1460.0,506.49
1465.0,517.23
1470.0,527.62
1475.0,538.18
1480.0,548.52
1485.0,558.63
1490.0,568.62
1495.0,578.34
1500.0,587.76
1505.0,597.18
1510.0,606.18
1515.0,615.08
1520.0,624.15
1525.0,632.63
1530.0,641.2
1535.0,649.52
1540.0,657.41
1545.0,665.36
1550.0,672.14
1555.0,678.51
1560.0,685.03
1565.0,691.01
1570.0,696.79
1575.0,702.37
1580.0,707.53
1585.0,713.21
1590.0,718.43
1595.0,723.36
1600.0,728.06
1605.0,732.42
1610.0,736.46
1615.0,740.36
1620.0,743.86
1625.0,747.68
1630.0,751.12
1635.0,754.39
1640.0,757.46
1645.0,760.26
1650.0,762.56
1655.0,764.82
1660.0,766.52
1665.0,768.24
1670.0,769.64
1675.0,770.91
1680.0,772.39
1685.0,773.61
1690.0,774.93
1695.0,776.22
1700.0,777.37
1705.0,778.34
1710.0,779.13
1715.0,779.75
1720.0,780.71
1725.0,781.27
1730.0,781.57
1735.0,782.24
1740.0,782.76
1745.0,783.47
1750.0,784.34
1755.0,784.76
1760.0,785.14
1765.0,785.78
1770.0,786.1
1775.0,786.81
1780.0,787.49
1785.0,788.17
1790.0,788.76
1795.0,789.82
1800.0,790.71
1805.0,791.53
1810.0,792.14
1815.0,792.38
1820.0,792.39
1825.0,792.96
1830.0,794.06
1835.0,794.48
1840.0,795.42
1845.0,796.16
1850.0,796.74
1855.0,796.19
1860.0,797.71
1865.0,798.33
1870.0,798.3
1875.0,797.46
1880.0,796.46
1885.0,795.14
1890.0,795.68
1895.0,794.14
1900.0,792.04
1905.0,791.7
1910.0,791.49
1915.0,791.68
1920.0,792.59
1925.0,792.47
1930.0,792.31
1935.0,792.43
1940.0,792.18
1945.0,791.98
1950.0,791.96
1955.0,791.81
1960.0,792.02
1965.0,791.28
1970.0,791.15
1975.0,790.65
1980.0,790.67
1985.0,790.79
1990.0,791.02
1995.0,791.33
2000.0,792.39
2005.0,792.93
2010.0,793.48
2015.0,793.55
2020.0,793.36
2025.0,793.25
2030.0,793.05
2035.0,792.82
2040.0,792.74
2045.0,792.76
2050.0,792.76
2055.0,792.69
2060.0,792.34
