Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRA98023,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT164A
Original Sample ID,MT-PFV-164-A
Viewing Geometry,
Wavelength,Response
300.0,43.23
305.0,41.52
310.0,41.44
315.0,41.15
320.0,41.62
325.0,41.98
330.0,42.35
335.0,42.82
340.0,43.32
345.0,43.93
350.0,44.04
355.0,44.57
360.0,45.32
365.0,46.35
370.0,47.54
375.0,49.09
380.0,50.74
385.0,52.68
390.0,55.91
395.0,57.81
400.0,60.45
405.0,61.64
410.0,64.03
415.0,66.16
420.0,68.77
425.0,70.67
430.0,73.47
435.0,76.93
440.0,80.18
445.0,83.56
450.0,85.83
455.0,87.98
460.0,90.25
465.0,91.92
470.0,92.53
475.0,95.11
480.0,97.35
485.0,98.98
490.0,102.59
495.0,103.84
500.0,108.32
505.0,110.46
510.0,117.71
515.0,122.81
520.0,128.19
525.0,132.59
530.0,140.75
535.0,147.46
540.0,153.74
545.0,159.91
550.0,166.44
555.0,172.85
560.0,177.88
565.0,184.31
570.0,188.86
575.0,193.28
580.0,196.97
585.0,201.52
590.0,203.87
595.0,207.37
600.0,210.43
605.0,212.44
610.0,214.99
615.0,216.99
620.0,219.05
625.0,220.78
630.0,222.52
635.0,223.04
640.0,225.64
645.0,227.2
650.0,228.04
655.0,229.8
660.0,229.86
665.0,231.63
670.0,233.19
675.0,234.52
680.0,235.44
685.0,236.76
690.0,237.27
695.0,238.28
700.0,239.33
705.0,240.37
710.0,241.0
715.0,241.39
720.0,241.23
725.0,242.5
730.0,242.54
735.0,242.41
740.0,242.57
745.0,242.54
750.0,242.19
755.0,242.02
760.0,241.06
765.0,241.14
770.0,240.65
775.0,240.26
780.0,239.05
785.0,238.83
790.0,237.45
795.0,236.78
800.0,236.21
805.0,235.28
810.0,233.47
815.0,232.16
820.0,230.26
825.0,229.02
830.0,227.38
835.0,225.56
840.0,224.15
840.2,224.47
840.4,223.73
840.5,224.13
840.6,224.48
840.8,224.59
840.9,223.6
841.0,222.92
841.2,223.26
841.3,222.32
841.5,223.92
841.6,225.11
841.7,224.81
841.9,223.41
842.0,221.39
842.1,221.31
842.3,221.97
842.4,222.5
842.5,224.57
842.7,224.96
842.8,222.54
843.0,220.49
843.1,221.22
843.2,221.9
843.4,222.07
843.5,222.33
843.6,224.15
843.8,224.49
843.9,223.12
844.0,221.97
844.2,223.6
844.3,223.18
844.5,221.66
844.6,222.19
844.7,223.37
844.9,223.09
845.0,223.1
845.2,223.23
845.3,222.95
845.4,220.93
845.6,221.16
845.7,223.19
845.8,224.14
846.0,223.57
846.1,222.83
846.3,222.83
846.4,222.03
846.5,222.02
846.7,222.77
846.8,221.99
847.0,223.19
847.1,224.11
847.2,222.4
847.4,221.92
847.5,222.48
847.6,221.04
847.8,218.9
847.9,219.99
848.1,222.56
848.2,223.55
848.3,222.5
848.5,223.05
848.6,222.87
848.8,222.99
848.9,223.71
849.0,222.09
849.2,221.67
849.3,222.23
849.5,221.28
849.6,220.72
849.7,221.92
849.9,222.01
850.0,221.97
850.1,223.26
850.3,222.34
850.4,220.01
850.6,219.25
850.7,220.44
850.8,221.25
851.0,221.31
851.1,221.18
851.3,221.98
851.4,221.79
851.5,220.59
851.7,220.51
851.8,220.39
852.0,221.21
852.1,220.1
852.2,218.0
852.4,218.63
852.5,220.44
852.7,222.42
852.8,223.21
852.9,221.29
853.1,219.95
853.2,219.61
853.4,219.31
853.5,220.53
853.6,221.4
853.8,222.59
853.9,222.65
854.1,222.36
854.2,221.39
854.3,222.02
854.5,221.88
854.6,220.83
854.8,220.73
854.9,222.1
855.0,221.0
855.2,219.53
855.3,219.81
855.5,219.64
855.6,220.0
855.8,220.54
855.9,220.12
856.0,220.86
856.2,220.82
856.3,219.91
856.5,218.47
856.6,217.86
856.8,218.3
856.9,218.21
857.0,219.04
857.2,218.56
857.3,220.19
857.5,221.54
857.6,220.63
857.7,219.76
857.9,219.83
858.0,219.94
858.2,220.64
858.3,221.52
858.5,220.45
858.6,219.13
858.7,219.69
858.9,220.43
859.0,219.72
859.2,219.39
859.3,219.24
859.4,219.91
859.6,220.15
859.7,218.89
859.9,218.11
860.0,218.61
860.2,219.15
860.3,219.68
860.4,218.88
860.6,219.57
860.7,221.53
860.9,220.44
861.0,219.48
861.2,220.19
861.3,218.85
861.4,218.18
861.6,218.77
861.7,220.64
861.9,221.45
862.0,219.65
862.2,218.35
862.3,218.91
862.5,220.74
862.6,221.21
862.7,219.45
862.9,218.58
863.0,219.02
863.2,219.73
863.3,217.34
863.5,216.67
863.6,218.87
863.7,219.52
863.9,219.02
864.0,218.61
864.2,218.26
864.3,218.24
864.5,218.18
864.6,219.27
864.8,219.89
864.9,218.16
865.0,217.14
865.2,217.62
865.3,218.58
865.5,219.27
865.6,218.12
865.8,217.49
865.9,218.05
866.0,218.08
866.2,217.74
866.3,217.54
866.5,215.64
866.6,214.84
866.8,215.41
866.9,215.96
867.1,216.77
867.2,216.56
867.3,216.0
867.5,216.3
867.6,217.17
867.8,217.86
867.9,217.74
868.1,216.88
868.2,216.4
868.4,216.85
868.5,217.38
868.7,218.22
868.8,217.49
869.0,216.55
869.1,216.07
869.2,216.47
869.4,217.28
869.5,216.91
869.7,216.96
869.8,218.03
870.0,219.06
870.1,218.35
870.3,216.55
870.4,216.08
870.6,216.72
870.7,216.57
870.8,215.98
871.0,215.85
871.1,215.91
871.3,215.69
871.4,217.37
871.6,219.66
871.7,218.7
871.9,215.23
872.0,214.19
872.2,216.03
872.3,216.38
872.5,216.24
872.6,216.25
872.8,216.22
872.9,217.51
873.0,217.46
873.2,216.66
873.3,216.49
873.5,216.2
873.6,217.09
873.8,217.83
873.9,216.49
874.1,215.49
874.2,216.68
874.4,218.2
874.5,216.39
874.7,215.17
874.8,216.92
875.0,218.07
875.1,216.39
875.3,214.91
875.4,215.73
875.5,216.05
875.7,215.91
875.8,216.4
876.0,215.32
876.2,215.22
876.3,216.12
876.4,216.82
876.6,216.63
876.7,215.51
876.9,216.42
877.0,216.65
877.2,215.93
877.3,215.13
877.5,215.62
877.6,216.14
877.8,215.37
877.9,215.55
878.1,214.86
878.2,214.7
878.4,215.74
878.5,215.26
878.7,214.86
878.8,215.79
879.0,215.38
879.1,214.83
879.3,214.68
879.4,215.18
