Composition,
Date Added,1995-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,481/652-D Ilm 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Seperated from a Gabbroic norite standard for shock experiment.   Mostly coarse grains.Some impurity. 
Sample ID,C1IL17
Original Sample ID,IL-VVB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03241
305.0,0.03256
310.0,0.0333
315.0,0.03382
320.0,0.03355
325.0,0.03409
330.0,0.03392
335.0,0.03392
340.0,0.03393
345.0,0.03434
350.0,0.03436
355.0,0.03483
360.0,0.0355
365.0,0.03596
370.0,0.03645
375.0,0.03695
380.0,0.03764
385.0,0.03807
390.0,0.0387
395.0,0.03902
400.0,0.04
405.0,0.04078
410.0,0.04085
415.0,0.04095
420.0,0.04177
425.0,0.04252
430.0,0.04294
435.0,0.04372
440.0,0.0441
445.0,0.04469
450.0,0.04526
455.0,0.04587
460.0,0.04652
465.0,0.04718
470.0,0.04777
475.0,0.04825
480.0,0.04863
485.0,0.04916
490.0,0.04977
495.0,0.05095
500.0,0.05173
505.0,0.05151
510.0,0.05145
515.0,0.05369
520.0,0.05525
525.0,0.05605
530.0,0.05672
535.0,0.05727
540.0,0.0575
545.0,0.05747
550.0,0.05751
555.0,0.05836
560.0,0.0591
565.0,0.05977
570.0,0.0602
575.0,0.06057
580.0,0.06078
585.0,0.06102
590.0,0.06129
595.0,0.0614
600.0,0.06148
605.0,0.06154
610.0,0.06183
615.0,0.06206
620.0,0.06225
625.0,0.06236
630.0,0.06246
635.0,0.06248
640.0,0.06238
645.0,0.06226
650.0,0.06224
655.0,0.06226
660.0,0.06211
665.0,0.06196
670.0,0.062
675.0,0.06181
680.0,0.06167
685.0,0.06155
690.0,0.06141
695.0,0.0612
700.0,0.06115
705.0,0.06104
710.0,0.06082
715.0,0.06074
720.0,0.06058
725.0,0.06019
730.0,0.05997
735.0,0.05959
740.0,0.05898
745.0,0.05866
750.0,0.0584
755.0,0.0579
760.0,0.05734
765.0,0.05664
