Composition,
2200.0,71.09
2205.0,71.11
2210.0,71.02
2215.0,71.07
2220.0,70.95
2225.0,70.85
2230.0,70.79
2235.0,70.72
2240.0,70.63
2245.0,70.64
2250.0,70.58
2255.0,70.5
2260.0,70.54
2265.0,70.51
2270.0,70.53
2275.0,70.53
2280.0,70.48
2285.0,70.34
2290.0,70.18
2295.0,70.05
2300.0,69.77
2305.0,69.63
2310.0,69.59
2315.0,69.47
2320.0,69.41
2325.0,69.41
2330.0,69.43
2335.0,69.43
2340.0,69.54
2345.0,69.48
2350.0,69.48
2355.0,69.48
2360.0,69.51
2365.0,69.4
2370.0,69.39
2375.0,69.37
2380.0,69.13
2385.0,69.27
2390.0,69.16
2395.0,69.23
2400.0,69.11
2405.0,69.19
2410.0,69.26
2415.0,69.18
2420.0,69.19
2425.0,69.08
2430.0,68.99
2435.0,68.83
2440.0,68.75
2445.0,68.72
2450.0,68.68
2455.0,68.55
2460.0,68.5
2465.0,68.49
2470.0,68.42
2475.0,68.42
2480.0,68.53
2485.0,68.33
2490.0,68.16
2495.0,68.23
2500.0,67.94
2505.0,67.99
2510.0,68.02
2515.0,68.0
2520.0,67.99
2525.0,67.96
2530.0,67.84
2535.0,67.77
2540.0,67.63
2545.0,67.49
2550.0,67.3
