Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,35.108
351.0,39.808
352.0,40.923
353.0,40.247
354.0,39.868
355.0,41.319
356.0,42.229
357.0,42.129
358.0,41.649
359.0,43.287
360.0,42.645
361.0,41.225
362.0,42.386
363.0,45.298
364.0,46.581
365.0,45.601
366.0,44.548
367.0,44.71
368.0,45.793
369.0,46.883
370.0,46.578
371.0,45.71
372.0,45.47
373.0,46.675
374.0,46.463
375.0,46.293
376.0,46.709
377.0,46.668
378.0,46.631
379.0,46.659
380.0,46.813
381.0,47.571
382.0,47.647
383.0,47.043
384.0,46.616
385.0,47.322
386.0,47.831
387.0,47.493
388.0,47.12
389.0,47.061
390.0,47.253
391.0,47.492
392.0,47.67
393.0,47.903
394.0,48.052
395.0,47.814
396.0,47.488
397.0,47.413
398.0,47.599
399.0,47.351
400.0,47.397
401.0,47.675
402.0,47.904
403.0,48.236
404.0,48.67
405.0,48.901
406.0,48.383
407.0,48.205
408.0,48.34
409.0,48.492
410.0,48.292
411.0,48.41
412.0,48.55
413.0,48.154
414.0,48.292
415.0,48.475
416.0,48.502
417.0,48.733
418.0,48.725
419.0,48.508
420.0,48.351
421.0,48.922
422.0,49.134
423.0,48.841
424.0,48.573
425.0,48.884
426.0,49.229
427.0,49.295
428.0,49.437
429.0,49.484
430.0,49.472
431.0,49.499
432.0,49.621
433.0,49.804
434.0,49.933
435.0,49.842
436.0,49.77
437.0,49.879
438.0,50.162
439.0,50.296
440.0,50.222
441.0,50.113
442.0,50.192
443.0,50.128
444.0,50.107
445.0,50.203
446.0,50.293
447.0,50.278
448.0,50.245
449.0,50.281
450.0,50.237
451.0,50.354
452.0,50.516
453.0,50.376
454.0,50.385
455.0,50.402
456.0,50.347
457.0,50.506
458.0,50.457
459.0,50.25
460.0,50.129
461.0,50.269
462.0,50.333
463.0,50.248
464.0,50.303
465.0,50.233
466.0,50.146
467.0,50.17
468.0,50.167
469.0,50.178
470.0,50.225
471.0,50.295
472.0,50.181
473.0,50.085
474.0,50.114
475.0,50.065
476.0,50.09
477.0,50.171
478.0,50.24
479.0,50.239
480.0,50.23
481.0,50.262
482.0,50.365
483.0,50.404
484.0,50.436
485.0,50.52
486.0,50.569
487.0,50.624
488.0,50.7
489.0,50.787
490.0,50.857
491.0,50.915
492.0,50.988
493.0,51.14
494.0,51.265
495.0,51.347
496.0,51.4
497.0,51.471
498.0,51.596
499.0,51.74
500.0,51.796
501.0,51.919
502.0,52.08
503.0,52.223
504.0,52.346
505.0,52.455
506.0,52.561
507.0,52.675
508.0,52.813
509.0,52.973
510.0,53.143
511.0,53.307
512.0,53.482
513.0,53.638
514.0,53.752
515.0,53.927
516.0,54.106
517.0,54.249
518.0,54.343
519.0,54.546
520.0,54.747
521.0,54.87
522.0,55.071
523.0,55.244
524.0,55.395
525.0,55.572
526.0,55.691
527.0,55.844
528.0,56.052
529.0,56.197
530.0,56.378
531.0,56.588
532.0,56.787
533.0,56.926
534.0,57.071
535.0,57.24
536.0,57.402
537.0,57.552
538.0,57.713
539.0,57.899
540.0,58.092
541.0,58.233
542.0,58.33
543.0,58.437
544.0,58.589
545.0,58.78
546.0,58.977
547.0,59.11
548.0,59.243
549.0,59.369
550.0,59.463
551.0,59.579
552.0,59.713
553.0,59.842
554.0,59.944
555.0,60.038
556.0,60.145
557.0,60.272
558.0,60.37
559.0,60.476
560.0,60.591
561.0,60.702
562.0,60.785
563.0,60.873
564.0,60.979
565.0,61.074
566.0,61.169
567.0,61.247
568.0,61.298
569.0,61.382
570.0,61.465
571.0,61.535
572.0,61.603
573.0,61.67
574.0,61.745
575.0,61.825
576.0,61.891
577.0,61.95
578.0,61.997
579.0,62.032
580.0,62.075
581.0,62.131
582.0,62.194
583.0,62.245
584.0,62.273
585.0,62.313
586.0,62.389
587.0,62.42
588.0,62.456
589.0,62.507
590.0,62.556
591.0,62.572
592.0,62.596
593.0,62.648
594.0,62.648
595.0,62.645
596.0,62.658
597.0,62.695
598.0,62.714
599.0,62.74
600.0,62.777
601.0,62.788
602.0,62.822
603.0,62.846
604.0,62.83
605.0,62.85
606.0,62.859
607.0,62.853
608.0,62.87
609.0,62.878
610.0,62.88
611.0,62.887
612.0,62.922
613.0,62.94
614.0,62.944
615.0,62.962
616.0,62.979
617.0,62.996
618.0,63.014
619.0,63.034
620.0,63.065
621.0,63.094
622.0,63.11
623.0,63.117
624.0,63.123
625.0,63.122
626.0,63.111
627.0,63.128
628.0,63.148
629.0,63.154
630.0,63.153
631.0,63.165
632.0,63.178
633.0,63.178
634.0,63.192
635.0,63.205
636.0,63.206
637.0,63.195
638.0,63.198
639.0,63.218
640.0,63.247
641.0,63.259
642.0,63.253
643.0,63.25
644.0,63.267
645.0,63.283
646.0,63.291
647.0,63.293
648.0,63.303
649.0,63.319
650.0,63.334
651.0,63.343
652.0,63.366
653.0,63.397
654.0,63.414
655.0,63.403
656.0,63.418
657.0,63.439
658.0,63.447
659.0,63.448
660.0,63.456
661.0,63.48
662.0,63.515
663.0,63.529
664.0,63.524
665.0,63.519
666.0,63.544
667.0,63.562
668.0,63.579
669.0,63.603
670.0,63.624
671.0,63.628
672.0,63.622
673.0,63.627
674.0,63.655
675.0,63.68
676.0,63.692
677.0,63.699
678.0,63.7
679.0,63.704
680.0,63.719
681.0,63.739
682.0,63.76
683.0,63.768
684.0,63.757
685.0,63.788
686.0,63.813
687.0,63.815
688.0,63.818
689.0,63.84
690.0,63.849
691.0,63.823
692.0,63.827
693.0,63.836
694.0,63.848
695.0,63.871
696.0,63.897
697.0,63.905
698.0,63.894
699.0,63.907
700.0,63.911
701.0,63.912
702.0,63.919
703.0,63.923
704.0,63.929
705.0,63.94
706.0,63.956
707.0,63.95
708.0,63.936
709.0,63.932
710.0,63.951
711.0,63.95
712.0,63.95
713.0,63.971
714.0,63.962
715.0,63.958
716.0,63.967
717.0,63.972
718.0,63.982
719.0,63.986
720.0,63.977
721.0,63.961
722.0,63.947
723.0,63.948
724.0,63.966
725.0,63.949
726.0,63.933
727.0,63.93
728.0,63.928
729.0,63.917
730.0,63.914
731.0,63.918
732.0,63.912
733.0,63.903
734.0,63.896
735.0,63.891
736.0,63.892
737.0,63.888
738.0,63.88
739.0,63.876
740.0,63.865
741.0,63.849
742.0,63.833
743.0,63.823
744.0,63.819
745.0,63.817
746.0,63.813
747.0,63.799
748.0,63.79
749.0,63.781
750.0,63.75
751.0,63.749
752.0,63.748
753.0,63.727
754.0,63.698
755.0,63.691
756.0,63.696
757.0,63.693
758.0,63.686
759.0,63.678
760.0,63.661
761.0,63.635
762.0,63.623
763.0,63.6
764.0,63.572
765.0,63.574
766.0,63.57
767.0,63.555
768.0,63.534
769.0,63.515
770.0,63.513
771.0,63.509
772.0,63.479
773.0,63.47
774.0,63.462
775.0,63.447
776.0,63.426
777.0,63.411
778.0,63.39
779.0,63.365
780.0,63.36
781.0,63.356
782.0,63.349
783.0,63.338
784.0,63.324
785.0,63.303
786.0,63.28
787.0,63.261
788.0,63.246
789.0,63.233
790.0,63.216
791.0,63.198
792.0,63.195
793.0,63.19
794.0,63.17
795.0,63.148
796.0,63.12
797.0,63.095
798.0,63.079
799.0,63.072
800.0,63.059
801.0,63.038
802.0,63.016
803.0,63.002
804.0,62.983
805.0,62.962
806.0,62.964
807.0,62.954
808.0,62.946
809.0,62.946
810.0,62.918
811.0,62.897
812.0,62.881
813.0,62.858
814.0,62.846
815.0,62.823
816.0,62.8
817.0,62.805
818.0,62.772
819.0,62.739
820.0,62.728
821.0,62.729
822.0,62.72
823.0,62.704
824.0,62.683
825.0,62.665
826.0,62.654
827.0,62.643
828.0,62.621
829.0,62.591
830.0,62.574
831.0,62.566
832.0,62.545
833.0,62.535
834.0,62.52
835.0,62.499
836.0,62.487
837.0,62.47
838.0,62.448
839.0,62.425
840.0,62.401
841.0,62.387
842.0,62.376
843.0,62.362
844.0,62.362
845.0,62.347
846.0,62.322
847.0,62.307
848.0,62.289
849.0,62.271
850.0,62.258
851.0,62.258
852.0,62.23
853.0,62.2
854.0,62.18
855.0,62.146
856.0,62.135
857.0,62.124
858.0,62.102
859.0,62.092
860.0,62.076
861.0,62.059
862.0,62.049
863.0,62.027
864.0,62.02
865.0,62.005
866.0,61.958
867.0,61.967
868.0,61.968
869.0,61.952
870.0,61.945
871.0,61.922
872.0,61.91
873.0,61.914
874.0,61.907
875.0,61.909
876.0,61.892
877.0,61.854
878.0,61.839
879.0,61.822
880.0,61.81
881.0,61.801
882.0,61.77
883.0,61.774
