Composition,
Date Added,1999-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15401,136"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Green Glass 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LR52
Original Sample ID,LR-CMP-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05073
305.0,0.05691
310.0,0.05993
315.0,0.06167
320.0,0.06361
325.0,0.06724
330.0,0.07047
335.0,0.07405
340.0,0.07657
345.0,0.08028
350.0,0.08344
355.0,0.08677
360.0,0.09122
365.0,0.09573
370.0,0.10018
375.0,0.10376
380.0,0.1078
385.0,0.11177
390.0,0.11713
395.0,0.12028
400.0,0.12367
405.0,0.12671
410.0,0.12972
415.0,0.13251
420.0,0.13552
425.0,0.13812
430.0,0.14059
435.0,0.14289
440.0,0.1453
445.0,0.14749
450.0,0.14965
455.0,0.15162
460.0,0.15395
465.0,0.15628
470.0,0.15852
475.0,0.16085
480.0,0.16342
485.0,0.16557
490.0,0.16791
495.0,0.16982
500.0,0.17181
505.0,0.17353
510.0,0.17565
515.0,0.17785
520.0,0.17951
525.0,0.18115
530.0,0.18254
535.0,0.18446
540.0,0.1859
545.0,0.18705
550.0,0.1885
555.0,0.18929
560.0,0.19069
565.0,0.19159
570.0,0.19229
575.0,0.19267
580.0,0.19355
585.0,0.19396
590.0,0.1937
595.0,0.19385
600.0,0.19376
605.0,0.19372
610.0,0.19378
615.0,0.19366
620.0,0.19309
625.0,0.19303
630.0,0.1925
635.0,0.19208
640.0,0.19148
645.0,0.19116
650.0,0.19098
655.0,0.19003
660.0,0.18954
665.0,0.18953
670.0,0.18872
675.0,0.18818
680.0,0.18762
685.0,0.18713
690.0,0.18613
695.0,0.18513
700.0,0.18468
705.0,0.18388
710.0,0.183
715.0,0.18225
720.0,0.18184
725.0,0.18103
730.0,0.17963
735.0,0.17905
740.0,0.1781
745.0,0.17727
750.0,0.17612
755.0,0.1754
760.0,0.1746
765.0,0.17362
770.0,0.17249
775.0,0.17147
780.0,0.17044
785.0,0.16921
790.0,0.16839
795.0,0.16732
800.0,0.16753
805.0,0.16569
810.0,0.16473
815.0,0.16317
820.0,0.16218
825.0,0.16103
830.0,0.15932
835.0,0.15849
840.0,0.15732
845.0,0.15613
850.0,0.15489
855.0,0.15344
860.0,0.15209
865.0,0.15119
870.0,0.15034
875.0,0.14914
880.0,0.14828
885.0,0.14716
890.0,0.14647
895.0,0.14569
900.0,0.14499
905.0,0.14451
910.0,0.14353
915.0,0.14299
920.0,0.14241
925.0,0.14184
930.0,0.14125
935.0,0.14102
940.0,0.14075
945.0,0.14023
950.0,0.13994
955.0,0.14004
960.0,0.13948
965.0,0.13933
970.0,0.13923
975.0,0.13911
980.0,0.13934
985.0,0.13936
990.0,0.13942
995.0,0.1392
1000.0,0.13957
1005.0,0.14
1010.0,0.14034
1015.0,0.14046
1020.0,0.14061
1025.0,0.14116
1030.0,0.14134
1035.0,0.14182
1040.0,0.14225
1045.0,0.14258
1050.0,0.14292
1055.0,0.14347
1060.0,0.14397
1065.0,0.14458
1070.0,0.14493
1075.0,0.1454
1080.0,0.14594
1085.0,0.14642
1090.0,0.14683
1095.0,0.14747
1100.0,0.14766
1105.0,0.14832
1110.0,0.14883
1115.0,0.14942
1120.0,0.14995
1125.0,0.15051
1130.0,0.1512
1135.0,0.15172
1140.0,0.15204
1145.0,0.15272
1150.0,0.15354
1155.0,0.15405
1160.0,0.1544
1165.0,0.15486
1170.0,0.15546
1175.0,0.15607
1180.0,0.15659
1185.0,0.15697
1190.0,0.15782
1195.0,0.15811
1200.0,0.15885
1205.0,0.1596
1210.0,0.16004
1215.0,0.16065
1220.0,0.16154
1225.0,0.1615
1230.0,0.16232
1235.0,0.16295
1240.0,0.16355
1245.0,0.16425
1250.0,0.16464
1255.0,0.16545
1260.0,0.166
1265.0,0.16651
1270.0,0.16738
1275.0,0.16795
1280.0,0.16868
1285.0,0.16914
1290.0,0.17021
1295.0,0.17089
1300.0,0.17142
1305.0,0.17231
1310.0,0.17321
1315.0,0.17393
1320.0,0.17457
1325.0,0.17532
1330.0,0.17588
1335.0,0.17668
1340.0,0.17763
1345.0,0.17813
1350.0,0.17898
1355.0,0.17959
1360.0,0.18062
1365.0,0.1815
1370.0,0.18265
1375.0,0.18319
1380.0,0.18411
1385.0,0.18558
1390.0,0.18605
1395.0,0.18703
1400.0,0.18721
1405.0,0.18847
1410.0,0.18951
1415.0,0.19014
1420.0,0.19075
1425.0,0.19152
1430.0,0.19254
1435.0,0.19316
1440.0,0.19397
1445.0,0.19446
1450.0,0.19566
1455.0,0.19609
1460.0,0.19663
1465.0,0.1973
1470.0,0.19801
1475.0,0.19854
1480.0,0.19917
1485.0,0.19979
1490.0,0.20035
1495.0,0.20095
1500.0,0.20127
1505.0,0.20155
1510.0,0.20247
1515.0,0.2029
1520.0,0.20341
1525.0,0.2032
1530.0,0.20367
1535.0,0.204
1540.0,0.20464
1545.0,0.20492
1550.0,0.20507
1555.0,0.20541
1560.0,0.20522
1565.0,0.2056
1570.0,0.20627
1575.0,0.20583
1580.0,0.20617
1585.0,0.20637
1590.0,0.20662
1595.0,0.20643
1600.0,0.20638
1605.0,0.20635
1610.0,0.20659
1615.0,0.2064
1620.0,0.20679
1625.0,0.20653
1630.0,0.20637
1635.0,0.20636
1640.0,0.20641
1645.0,0.20661
1650.0,0.20671
1655.0,0.20649
1660.0,0.20632
1665.0,0.20615
1670.0,0.2059
1675.0,0.20561
1680.0,0.20605
1685.0,0.20573
1690.0,0.20588
1695.0,0.20548
1700.0,0.20545
