Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,BKR2BU006
Original Sample ID,BU-WHF-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04185
305.0,0.03967
310.0,0.03781
315.0,0.03657
320.0,0.03656
325.0,0.03607
330.0,0.03702
335.0,0.0382
340.0,0.03973
345.0,0.041
350.0,0.0405
355.0,0.03994
360.0,0.04038
365.0,0.04157
370.0,0.04333
375.0,0.04547
380.0,0.04785
385.0,0.05042
390.0,0.056
395.0,0.05805
400.0,0.06101
405.0,0.06238
410.0,0.06374
415.0,0.06562
420.0,0.06805
425.0,0.06993
430.0,0.07366
435.0,0.07731
440.0,0.08101
445.0,0.08424
450.0,0.08703
455.0,0.0896
460.0,0.09139
465.0,0.09279
470.0,0.09407
475.0,0.09576
480.0,0.09827
485.0,0.10128
490.0,0.10519
495.0,0.10982
500.0,0.11512
505.0,0.12094
510.0,0.12668
515.0,0.13252
520.0,0.13817
525.0,0.14389
530.0,0.14937
535.0,0.15448
540.0,0.15919
545.0,0.16362
550.0,0.16756
555.0,0.17167
560.0,0.17551
565.0,0.1791
570.0,0.18266
575.0,0.18568
580.0,0.18878
585.0,0.19173
590.0,0.19457
595.0,0.19735
600.0,0.19965
605.0,0.20228
610.0,0.20471
615.0,0.20675
620.0,0.20919
625.0,0.2114
630.0,0.21321
635.0,0.2152
640.0,0.21701
645.0,0.21878
650.0,0.22062
655.0,0.22185
660.0,0.22329
665.0,0.22503
670.0,0.22602
675.0,0.22732
680.0,0.22858
685.0,0.22951
690.0,0.23094
695.0,0.23175
700.0,0.23301
705.0,0.23413
710.0,0.23488
715.0,0.23572
720.0,0.23632
725.0,0.23707
730.0,0.23783
735.0,0.23796
740.0,0.23851
745.0,0.23907
750.0,0.23956
755.0,0.23908
760.0,0.23914
765.0,0.23915
770.0,0.23974
775.0,0.23926
780.0,0.23936
785.0,0.23969
790.0,0.2392
795.0,0.23933
800.0,0.23898
805.0,0.23882
810.0,0.23891
815.0,0.23842
820.0,0.23824
825.0,0.23795
830.0,0.2376
835.0,0.23741
840.0,0.23686
845.0,0.23629
850.0,0.23596
855.0,0.23507
860.0,0.23467
865.0,0.23412
870.0,0.23373
875.0,0.23394
880.0,0.23287
885.0,0.23326
890.0,0.23315
890.3,0.23357
890.4,0.23418
890.6,0.23337
890.8,0.23305
890.9,0.23324
891.0,0.23339
891.2,0.23327
891.4,0.23332
891.5,0.23392
891.7,0.2342
891.8,0.23378
892.0,0.23351
892.1,0.23357
892.3,0.23418
892.4,0.23437
892.6,0.23343
892.7,0.2332
892.9,0.23322
