Composition,
Date Added,2013-10-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,16 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT242A
Original Sample ID,MT-D2M-242-A
Viewing Geometry,
Wavelength,Response
300.0,108.03
305.0,108.64
310.0,108.44
315.0,111.18
320.0,113.82
325.0,118.31
330.0,122.76
335.0,128.27
340.0,134.05
345.0,140.54
350.0,146.4
355.0,153.45
360.0,161.55
365.0,169.5
370.0,178.2
375.0,185.63
380.0,193.24
385.0,199.7
390.0,210.31
395.0,214.94
400.0,221.94
405.0,226.8
410.0,231.85
415.0,236.69
420.0,241.8
425.0,244.85
430.0,249.08
435.0,253.96
440.0,257.96
445.0,261.03
450.0,264.38
455.0,266.93
460.0,270.26
465.0,272.43
470.0,274.99
475.0,277.97
480.0,279.44
485.0,281.81
490.0,284.35
495.0,287.4
500.0,289.95
505.0,288.66
510.0,292.74
515.0,297.87
520.0,301.78
525.0,304.47
530.0,307.17
535.0,309.47
540.0,311.15
545.0,311.82
550.0,313.73
555.0,315.66
560.0,318.16
565.0,320.18
570.0,321.65
575.0,323.26
580.0,324.36
585.0,326.19
590.0,327.43
595.0,329.02
600.0,330.67
605.0,332.38
610.0,334.0
615.0,336.05
620.0,337.79
625.0,339.73
630.0,342.35
635.0,344.65
640.0,346.83
645.0,348.46
650.0,350.51
655.0,352.62
660.0,354.7
665.0,356.43
670.0,359.16
675.0,361.56
680.0,364.4
685.0,366.89
690.0,368.72
695.0,371.02
700.0,372.16
705.0,373.95
710.0,375.19
715.0,377.28
720.0,378.7
725.0,380.44
730.0,381.33
735.0,381.77
740.0,382.5
745.0,381.52
750.0,381.21
755.0,379.81
760.0,378.41
765.0,376.46
770.0,373.4
775.0,369.84
780.0,365.27
785.0,359.74
790.0,353.91
795.0,347.35
800.0,340.4
805.0,332.64
810.0,324.2
815.0,314.7
820.0,306.24
825.0,297.68
830.0,289.06
835.0,280.22
840.0,271.46
845.0,263.26
850.0,255.34
855.0,248.94
860.0,241.96
865.0,235.73
870.0,228.29
875.0,224.16
880.0,217.5
885.0,212.93
890.0,208.89
895.0,205.57
900.0,203.35
905.0,200.83
910.0,198.77
915.0,197.65
920.0,196.32
925.0,195.8
930.0,194.26
935.0,196.9
940.0,197.77
945.0,198.96
950.0,199.84
955.0,203.05
960.0,205.82
965.0,209.53
970.0,213.12
975.0,218.1
980.0,223.68
985.0,229.37
990.0,236.31
995.0,242.88
1000.0,249.72
1005.0,256.05
1010.0,265.51
1015.0,273.89
1020.0,281.82
1025.0,291.15
1030.0,298.19
1035.0,306.55
1040.0,314.64
1045.0,321.95
1050.0,328.87
1055.0,336.47
1060.0,342.19
1065.0,349.64
1070.0,356.78
1075.0,361.77
1080.0,367.04
1085.0,373.88
1090.0,379.07
1095.0,384.26
1100.0,387.71
1105.0,392.19
1110.0,395.91
1115.0,400.29
1120.0,403.44
1125.0,406.07
1130.0,407.8
1135.0,410.93
1140.0,414.57
1145.0,415.3
1150.0,418.42
1155.0,418.61
1160.0,420.52
1165.0,421.71
1170.0,423.35
1175.0,424.78
1180.0,425.84
1185.0,427.02
1190.0,427.7
1195.0,428.21
1200.0,430.1
1205.0,431.17
1210.0,431.09
1215.0,433.37
1220.0,433.21
1225.0,433.97
1230.0,435.32
1235.0,435.99
1240.0,436.74
1245.0,439.14
1250.0,438.45
1255.0,440.33
1260.0,440.86
1265.0,441.31
1270.0,442.18
1275.0,443.3
1280.0,443.36
1285.0,446.27
1290.0,446.69
1295.0,447.65
1300.0,448.39
1305.0,449.47
1310.0,451.79
1315.0,450.9
1320.0,452.55
1325.0,453.01
1330.0,454.5
1335.0,455.15
1340.0,455.8
1345.0,456.48
1350.0,457.44
1355.0,457.77
1360.0,457.93
1365.0,458.42
1370.0,459.47
1375.0,459.03
1380.0,459.52
1385.0,460.07
1390.0,459.81
1395.0,458.78
1400.0,458.37
1405.0,457.71
1410.0,457.34
1415.0,457.18
1420.0,456.83
1425.0,456.49
1430.0,456.87
1435.0,456.34
1440.0,456.41
1445.0,453.69
1450.0,454.25
1455.0,451.69
1460.0,451.98
1465.0,451.72
1470.0,451.26
1475.0,449.26
1480.0,447.42
1485.0,446.22
1490.0,445.29
1495.0,443.76
1500.0,442.17
1505.0,440.69
1510.0,438.29
1515.0,437.89
1520.0,435.47
1525.0,433.61
1530.0,430.89
1535.0,429.49
1540.0,427.65
1545.0,425.22
1550.0,423.93
1555.0,420.65
1560.0,418.46
1565.0,416.89
1570.0,413.67
1575.0,411.33
1580.0,408.78
1585.0,406.62
1590.0,404.71
1595.0,401.69
1600.0,398.92
1605.0,396.35
1610.0,393.9
1615.0,390.61
1620.0,388.36
1625.0,384.99
1630.0,382.94
1635.0,379.89
1640.0,377.78
1645.0,375.17
1650.0,372.04
1655.0,368.62
1660.0,366.92
1665.0,363.16
1670.0,361.73
1675.0,358.13
1680.0,355.69
1685.0,352.64
1690.0,351.0
1695.0,346.19
1700.0,346.48
1705.0,341.85
1710.0,340.36
1715.0,336.7
1720.0,335.97
1725.0,332.77
1730.0,330.95
1735.0,328.5
1740.0,326.09
1745.0,322.95
1750.0,320.81
1755.0,318.15
1760.0,317.08
1765.0,315.06
1770.0,313.17
1775.0,311.27
1780.0,308.94
1785.0,307.1
1790.0,305.47
1795.0,304.17
1800.0,301.48
1805.0,300.38
1810.0,298.21
1815.0,296.59
1820.0,294.92
1825.0,293.4
1830.0,291.47
1835.0,290.29
1840.0,288.48
1845.0,287.25
1850.0,285.66
1855.0,285.4
1860.0,284.14
1865.0,282.42
1870.0,281.05
1875.0,279.95
1880.0,278.15
1885.0,277.24
1890.0,276.89
1895.0,275.37
1900.0,274.34
1905.0,273.27
1910.0,271.89
1915.0,270.77
1920.0,270.45
1925.0,269.76
1930.0,268.42
1935.0,268.52
1940.0,268.04
1945.0,269.19
1950.0,268.99
1955.0,268.14
1960.0,268.0
1965.0,267.91
1970.0,268.21
1975.0,268.45
1980.0,268.66
1985.0,268.8
1990.0,269.92
