Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.89
305.0,81.7
310.0,70.5
315.0,63.49
320.0,61.48
325.0,59.33
330.0,57.66
335.0,55.29
340.0,57.58
345.0,57.04
350.0,54.72
355.0,52.8
360.0,54.3
365.0,58.66
370.0,62.85
375.0,67.8
380.0,73.17
385.0,76.88
390.0,82.02
395.0,88.77
400.0,93.5
405.0,98.81
410.0,103.17
415.0,106.38
420.0,109.53
425.0,110.94
430.0,112.12
435.0,114.87
440.0,117.56
445.0,119.17
450.0,121.43
455.0,125.48
460.0,127.97
465.0,129.44
470.0,131.09
475.0,132.93
480.0,135.12
485.0,139.2
490.0,142.31
495.0,143.26
500.0,144.29
505.0,142.98
510.0,144.85
515.0,155.26
520.0,164.09
525.0,168.39
530.0,172.33
535.0,174.96
540.0,176.23
545.0,176.58
550.0,178.34
555.0,183.42
560.0,189.72
565.0,193.81
570.0,198.09
575.0,199.79
580.0,202.63
585.0,205.38
590.0,207.95
595.0,210.05
600.0,212.05
605.0,216.53
610.0,218.53
615.0,217.65
620.0,219.85
625.0,221.84
630.0,224.07
635.0,227.07
640.0,230.28
645.0,234.11
650.0,237.68
655.0,239.56
660.0,243.15
665.0,246.29
670.0,251.02
675.0,257.83
680.0,263.44
685.0,270.09
690.0,272.69
695.0,277.16
700.0,281.83
705.0,288.55
710.0,292.95
715.0,294.05
720.0,298.42
725.0,303.42
730.0,305.38
735.0,306.01
740.0,305.68
745.0,304.14
750.0,301.23
755.0,295.72
760.0,290.46
765.0,280.88
770.0,272.63
775.0,261.82
780.0,251.22
785.0,241.22
790.0,228.71
795.0,215.61
800.0,200.28
805.0,187.82
810.0,174.99
815.0,161.38
820.0,149.56
825.0,141.68
830.0,131.71
835.0,124.72
840.0,116.17
845.0,107.64
850.0,100.59
855.0,93.87
860.0,88.91
865.0,83.83
870.0,79.77
875.0,75.18
880.0,71.56
885.0,68.77
890.0,66.23
895.0,64.0
900.0,62.02
905.0,60.58
910.0,59.46
915.0,58.06
920.0,56.99
925.0,56.24
930.0,55.12
935.0,54.04
940.0,53.43
945.0,53.04
950.0,52.35
955.0,52.02
960.0,51.76
965.0,51.62
970.0,51.72
975.0,51.75
980.0,52.72
985.0,53.37
990.0,54.08
995.0,54.87
1000.0,55.51
1005.0,56.09
1010.0,57.03
1015.0,58.34
1020.0,60.15
1025.0,62.35
1030.0,64.15
1035.0,67.57
1040.0,69.57
1045.0,70.86
1050.0,74.09
1055.0,76.53
1060.0,79.66
1065.0,85.49
1070.0,89.72
1075.0,91.48
1080.0,95.98
1085.0,101.74
1090.0,107.3
1095.0,115.5
1100.0,121.28
1105.0,127.53
1110.0,134.0
1115.0,137.6
1120.0,144.2
