Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI120
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI120
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Associated with calcite and willemite.  Acquired from Minerals Unlimited & Excalibur Mineral Co.
Sample ID,CASP20
Original Sample ID,SP-EAC-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.55
305.0,50.72
310.0,53.74
315.0,54.06
320.0,54.14
325.0,54.39
330.0,54.91
335.0,54.32
340.0,54.35
345.0,53.85
350.0,53.77
355.0,53.57
360.0,53.51
365.0,53.11
370.0,53.55
375.0,53.36
380.0,53.28
385.0,52.99
390.0,52.98
395.0,52.99
400.0,52.94
405.0,53.6
410.0,52.84
415.0,53.57
420.0,53.55
425.0,53.7
430.0,54.11
435.0,54.19
440.0,54.11
445.0,53.99
450.0,54.2
455.0,54.18
460.0,53.97
465.0,53.96
470.0,53.84
475.0,53.89
480.0,53.9
485.0,53.94
490.0,54.04
495.0,54.16
500.0,54.31
505.0,54.58
510.0,55.46
515.0,55.52
520.0,55.91
525.0,56.32
530.0,56.78
535.0,57.57
540.0,58.22
545.0,58.9
550.0,59.7
555.0,60.71
560.0,61.42
565.0,62.4
570.0,63.36
575.0,64.59
580.0,65.75
585.0,66.91
590.0,68.26
595.0,69.72
600.0,71.27
605.0,72.88
610.0,74.75
615.0,76.67
620.0,78.58
625.0,80.47
630.0,82.47
635.0,84.18
640.0,86.08
645.0,87.39
650.0,89.04
655.0,90.16
660.0,91.32
665.0,92.49
670.0,93.23
675.0,94.05
680.0,94.75
685.0,95.39
690.0,95.48
695.0,96.08
700.0,96.53
705.0,97.01
710.0,97.11
715.0,97.16
720.0,97.72
725.0,97.93
730.0,98.57
735.0,99.26
740.0,100.27
745.0,100.93
750.0,101.65
755.0,102.43
760.0,103.17
765.0,104.23
770.0,105.32
775.0,106.3
780.0,107.4
785.0,108.38
790.0,109.82
795.0,111.0
800.0,112.38
805.0,113.55
810.0,114.67
815.0,117.26
820.0,118.14
825.0,119.45
830.0,121.32
835.0,123.85
840.0,125.56
845.0,127.58
850.0,129.79
855.0,131.96
860.0,134.98
865.0,137.22
870.0,141.32
875.0,144.19
880.0,148.05
885.0,152.19
890.0,156.39
895.0,160.05
900.0,163.84
905.0,168.04
910.0,171.06
915.0,174.38
920.0,176.96
925.0,180.24
930.0,182.71
935.0,184.37
940.0,185.63
945.0,186.98
950.0,187.48
955.0,187.83
960.0,187.99
965.0,188.19
970.0,187.6
975.0,187.15
980.0,185.96
985.0,185.23
990.0,183.82
995.0,182.35
1000.0,180.44
1005.0,179.27
1010.0,177.25
1015.0,175.71
1020.0,173.66
1025.0,171.86
1030.0,170.22
1035.0,168.33
1040.0,166.63
1045.0,164.84
1050.0,163.2
1055.0,161.52
1060.0,159.78
1065.0,158.17
1070.0,156.26
1075.0,155.13
1080.0,153.76
1085.0,152.37
1090.0,151.12
1095.0,150.15
1100.0,149.09
1105.0,147.96
1110.0,147.25
1115.0,146.47
1120.0,146.09
1125.0,145.48
1130.0,144.69
1135.0,144.48
1140.0,144.1
1145.0,143.76
1150.0,143.6
1155.0,143.49
1160.0,143.47
1165.0,143.52
1170.0,143.47
1175.0,143.93
1180.0,144.49
1185.0,144.85
1190.0,145.66
1195.0,146.29
1200.0,148.11
1205.0,148.7
1210.0,149.93
1215.0,151.07
1220.0,152.46
1225.0,153.76
1230.0,154.84
1235.0,156.66
1240.0,158.27
1245.0,160.25
1250.0,162.12
1255.0,164.0
1260.0,165.85
1265.0,168.16
1270.0,170.66
1275.0,173.5
1280.0,176.36
1285.0,179.07
1290.0,182.02
1295.0,184.91
1300.0,188.11
1305.0,192.39
1310.0,196.43
1315.0,199.89
1320.0,204.09
1325.0,208.2
1330.0,212.72
1335.0,217.05
1340.0,222.17
1345.0,227.6
1350.0,233.34
1355.0,239.74
1360.0,246.69
1365.0,250.77
1370.0,255.44
1375.0,261.28
1380.0,270.84
1385.0,274.42
1390.0,279.7
1395.0,286.39
1400.0,292.93
1405.0,298.31
1410.0,302.87
1415.0,310.55
1420.0,316.42
1425.0,322.16
1430.0,328.25
1435.0,333.6
1440.0,339.11
1445.0,344.35
1450.0,349.5
1455.0,355.03
1460.0,360.03
1465.0,365.53
1470.0,370.48
1475.0,375.18
1480.0,379.16
1485.0,383.18
1490.0,387.13
1495.0,390.94
1500.0,394.8
1505.0,399.23
1510.0,402.99
1515.0,406.45
1520.0,409.5
1525.0,412.38
1530.0,415.63
1535.0,418.48
1540.0,421.6
1545.0,424.24
1550.0,427.52
1555.0,430.3
1560.0,432.53
1565.0,435.97
1570.0,438.25
1575.0,440.61
1580.0,443.03
1585.0,442.62
1590.0,445.29
1595.0,447.16
1600.0,449.08
1605.0,451.81
1610.0,453.54
1615.0,455.71
1620.0,457.77
1625.0,459.57
1630.0,461.43
1635.0,463.9
1640.0,465.39
1645.0,467.77
1650.0,469.86
