Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 7, Apollo 17, Moon"
Minimum Wavelength,300
Sample Name,"77075,141"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Sm 14.4 ppm, Sc 15.7 ppm., Impact Melt Dike Cataclastic Norite "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Powder from chip of impact melt dike in cataclastic norite in a boulder.  Believed to represent recrystallized melt sheet from Serenitatis impact.
Sample ID,C1LS35
Original Sample ID,LS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11648
305.0,0.11355
310.0,0.1163
315.0,0.12126
320.0,0.12493
325.0,0.12959
330.0,0.13352
335.0,0.13736
340.0,0.14074
345.0,0.14402
350.0,0.14724
355.0,0.15014
360.0,0.15305
365.0,0.15613
370.0,0.15834
375.0,0.16087
380.0,0.16289
385.0,0.16492
390.0,0.1668
395.0,0.1679
400.0,0.16904
405.0,0.17031
410.0,0.17157
415.0,0.17228
420.0,0.1729
425.0,0.17317
430.0,0.174
435.0,0.17417
440.0,0.17432
445.0,0.1749
450.0,0.17459
455.0,0.17449
460.0,0.17468
465.0,0.1752
470.0,0.17456
475.0,0.17468
480.0,0.17496
485.0,0.17468
490.0,0.17484
495.0,0.17498
500.0,0.17474
505.0,0.17512
510.0,0.17484
515.0,0.17522
520.0,0.17529
525.0,0.17573
530.0,0.17567
535.0,0.17617
540.0,0.17634
545.0,0.17641
550.0,0.17671
555.0,0.17697
560.0,0.17723
565.0,0.17774
570.0,0.17788
575.0,0.17789
580.0,0.17826
585.0,0.17853
590.0,0.17869
595.0,0.17916
600.0,0.1795
605.0,0.17989
610.0,0.18016
615.0,0.18062
620.0,0.18114
625.0,0.18196
630.0,0.18246
635.0,0.18319
640.0,0.18375
645.0,0.18448
650.0,0.18539
655.0,0.18592
660.0,0.18674
665.0,0.18747
670.0,0.1881
675.0,0.18917
680.0,0.19052
685.0,0.19101
690.0,0.19219
695.0,0.19346
700.0,0.19438
705.0,0.19571
710.0,0.19682
715.0,0.19804
720.0,0.19889
725.0,0.20019
730.0,0.20135
735.0,0.20307
740.0,0.20477
745.0,0.20591
750.0,0.20747
755.0,0.20871
760.0,0.20946
765.0,0.21031
770.0,0.21177
775.0,0.21305
780.0,0.21427
785.0,0.21537
790.0,0.21633
795.0,0.21744
800.0,0.2184
805.0,0.21926
810.0,0.21934
815.0,0.22063
820.0,0.2213
825.0,0.22175
830.0,0.22233
835.0,0.22196
840.0,0.22257
845.0,0.22324
850.0,0.22308
855.0,0.22441
860.0,0.22439
865.0,0.22333
870.0,0.22345
875.0,0.22296
880.0,0.22239
885.0,0.22245
890.0,0.22169
895.0,0.2219
900.0,0.2211
905.0,0.2204
910.0,0.21951
915.0,0.21861
920.0,0.2188
925.0,0.21905
930.0,0.21862
935.0,0.21911
940.0,0.2195
945.0,0.21942
950.0,0.22031
955.0,0.2209
960.0,0.22165
965.0,0.22309
970.0,0.22359
975.0,0.22499
980.0,0.22624
985.0,0.22715
990.0,0.22867
995.0,0.23006
1000.0,0.23148
1005.0,0.23283
1010.0,0.23424
1015.0,0.23564
1020.0,0.23708
1025.0,0.23834
1030.0,0.23947
1035.0,0.24118
1040.0,0.24246
1045.0,0.24347
1050.0,0.24487
1055.0,0.24578
1060.0,0.24689
1065.0,0.24792
1070.0,0.24907
1075.0,0.25033
1080.0,0.25092
1085.0,0.25143
1090.0,0.25247
1095.0,0.25319
1100.0,0.25421
1105.0,0.2552
1110.0,0.25593
1115.0,0.25658
1120.0,0.25785
1125.0,0.25807
1130.0,0.25838
1135.0,0.25927
1140.0,0.25963
1145.0,0.2598
1150.0,0.26028
1155.0,0.26057
1160.0,0.26091
1165.0,0.26114
1170.0,0.2617
1175.0,0.26174
1180.0,0.26155
1185.0,0.26178
1190.0,0.26196
1195.0,0.26224
1200.0,0.26188
1205.0,0.26157
1210.0,0.26195
1215.0,0.26213
1220.0,0.26211
1225.0,0.26217
1230.0,0.26219
1235.0,0.26218
1240.0,0.26259
1245.0,0.26251
1250.0,0.26256
1255.0,0.26281
1260.0,0.2631
1265.0,0.26337
1270.0,0.2638
1275.0,0.26404
1280.0,0.26415
1285.0,0.26427
1290.0,0.26415
1295.0,0.26477
1300.0,0.2648
1305.0,0.26565
1310.0,0.2663
1315.0,0.26673
1320.0,0.26732
1325.0,0.26784
1330.0,0.26832
1335.0,0.26897
1340.0,0.26964
1345.0,0.26983
1350.0,0.27051
1355.0,0.27065
1360.0,0.2716
1365.0,0.27168
1370.0,0.27261
1375.0,0.2734
1380.0,0.27437
1385.0,0.27498
1390.0,0.27569
1395.0,0.27637
1400.0,0.27637
1405.0,0.27764
1410.0,0.27817
1415.0,0.27884
1420.0,0.27973
1425.0,0.27967
1430.0,0.28049
1435.0,0.28121
1440.0,0.28174
1445.0,0.28238
1450.0,0.28268
1455.0,0.28395
1460.0,0.28381
1465.0,0.28465
1470.0,0.28507
1475.0,0.2858
1480.0,0.28624
