Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<30.0um
Grain Size,"(0.0, 30.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Ilmenite 1 <30 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BMR1DH002
Original Sample ID,DH-MBW-002
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.02644
1428.8,0.02653
1429.2,0.02628
1429.6,0.02619
1430.0,0.02657
1430.4,0.02677
1430.8,0.02682
1431.2,0.02676
1431.6,0.02674
1432.0,0.0265
1432.4,0.02631
1432.8,0.02639
1433.2,0.02645
1433.6,0.02651
1433.9,0.02669
1434.3,0.02665
1434.8,0.02652
1435.1,0.02641
1435.5,0.02651
1435.9,0.0264
1436.3,0.02642
1436.7,0.02659
1437.1,0.02647
1437.5,0.02645
1437.9,0.02653
1438.3,0.02672
1438.7,0.02697
1439.1,0.0269
1439.5,0.02653
1439.9,0.02654
1440.3,0.02649
1440.7,0.02618
1441.1,0.02624
1441.5,0.02633
1441.9,0.0263
1442.3,0.02635
1442.7,0.02628
1443.1,0.02644
1443.5,0.02656
1443.9,0.02655
1444.3,0.02639
1444.7,0.02641
1445.1,0.02658
1445.6,0.02646
1445.9,0.02633
1446.3,0.02654
1446.8,0.02669
1447.2,0.02654
1447.6,0.02625
1448.0,0.02638
1448.4,0.02654
1448.8,0.02638
1449.2,0.02634
1449.6,0.02635
1450.0,0.02627
1450.4,0.02628
1450.8,0.02624
1451.2,0.02628
1451.6,0.0264
1452.0,0.02625
1452.4,0.02636
1452.8,0.02648
1453.3,0.02647
1453.7,0.02629
1454.1,0.02609
1454.5,0.02612
1454.9,0.02642
1455.3,0.02659
1455.7,0.02641
1456.1,0.02624
1456.5,0.0263
1456.9,0.02646
1457.3,0.02649
1457.7,0.02637
1458.2,0.02623
1458.6,0.02638
1459.0,0.02658
1459.4,0.02649
1459.8,0.02632
1460.2,0.02624
1460.6,0.02632
1461.0,0.0266
1461.4,0.02669
1461.8,0.02648
1462.3,0.02611
1462.7,0.02615
1463.1,0.0263
1463.5,0.02628
1463.9,0.02609
1464.3,0.02617
1464.7,0.02643
1465.2,0.02633
1465.6,0.02625
1466.0,0.0264
1466.4,0.02651
1466.8,0.02642
1467.2,0.02616
1467.6,0.02593
1468.1,0.02589
1468.5,0.02584
1468.9,0.02594
1469.3,0.02613
1469.7,0.0261
1470.1,0.02605
1470.6,0.02618
1471.0,0.02626
1471.4,0.02623
1471.8,0.02614
1472.2,0.02623
1472.7,0.02625
1473.1,0.0261
1473.5,0.02613
1473.9,0.02609
1474.3,0.02605
1474.7,0.02615
1475.2,0.02622
1475.6,0.02627
1476.0,0.0262
1476.4,0.02607
1476.8,0.02603
1477.3,0.02601
1477.7,0.02624
1478.1,0.02624
1478.5,0.02621
1478.9,0.02609
1479.4,0.02607
1479.8,0.02618
1480.2,0.02629
1480.6,0.02631
1481.1,0.02633
1481.5,0.0262
1481.9,0.02599
1482.3,0.02597
1482.8,0.02592
1483.2,0.0259
1483.6,0.02604
1484.0,0.02619
1484.4,0.02627
1484.9,0.0263
1485.3,0.0262
1485.7,0.02618
1486.2,0.02621
1486.6,0.02617
1487.0,0.02619
1487.4,0.02616
1487.9,0.02613
1488.3,0.02618
1488.7,0.02617
1489.1,0.02617
1489.6,0.02618
1490.0,0.02623
1490.4,0.02629
1490.8,0.0262
1491.3,0.0262
1491.7,0.02614
1492.1,0.02628
1492.6,0.02635
1493.0,0.02619
1493.4,0.02619
1493.9,0.02639
1494.3,0.02621
1494.7,0.02612
1495.2,0.02619
1495.6,0.02612
1496.0,0.02603
1496.4,0.02607
1496.9,0.02617
1497.3,0.02616
1497.8,0.02614
1498.2,0.02612
1498.6,0.02616
1499.0,0.0261
1499.5,0.02624
1499.9,0.02636
1500.3,0.0263
1500.8,0.02636
1501.2,0.02632
1501.7,0.02617
1502.1,0.02632
1502.5,0.02653
1502.9,0.02649
1503.4,0.02626
1503.8,0.0261
1504.3,0.02614
1504.7,0.0263
1505.1,0.02632
1505.6,0.02631
1506.0,0.02639
