Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Fibroferrite R7653 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA58
Original Sample ID,JB-JLB-A58
Viewing Geometry,
Wavelength,Response
799.9,428.23
800.0,430.28
800.2,429.07
800.3,427.86
800.4,429.09
800.5,430.69
800.7,428.23
800.8,426.08
800.9,426.7
801.0,425.87
801.2,425.82
801.3,427.12
801.4,427.08
801.5,425.65
801.6,425.73
801.8,425.85
801.9,427.13
802.0,427.71
802.1,425.18
802.3,423.99
802.4,424.87
802.5,426.51
802.6,426.27
802.8,423.38
802.9,422.91
803.0,425.52
803.1,426.99
803.3,424.04
803.4,423.09
803.5,423.57
803.6,424.54
803.8,426.25
803.9,425.41
804.0,423.83
804.1,423.72
804.3,425.03
804.4,424.64
804.5,423.45
804.6,423.95
804.8,425.33
804.9,425.25
805.0,423.58
805.1,423.21
805.3,423.5
805.4,424.77
805.5,425.98
805.6,424.82
805.8,423.0
805.9,422.52
806.0,422.47
806.1,424.24
806.3,425.76
806.4,427.29
806.5,426.14
806.6,424.35
806.8,424.37
806.9,424.45
807.0,425.31
807.1,425.45
807.3,424.35
807.4,424.06
807.5,423.73
807.6,423.33
807.8,422.14
807.9,420.0
808.0,420.04
808.1,421.83
808.3,424.1
808.4,424.16
808.5,422.41
808.6,421.62
808.8,421.33
808.9,420.9
809.0,421.93
809.2,423.13
809.3,421.67
809.4,420.98
809.5,421.36
809.7,421.72
809.8,422.21
809.9,421.53
810.0,422.94
810.2,422.98
810.3,421.46
810.4,420.55
810.5,420.97
810.7,421.43
810.8,421.06
810.9,421.27
811.0,422.47
811.2,422.55
811.3,420.28
811.4,419.37
811.5,420.75
811.7,420.26
811.8,419.16
811.9,420.44
812.1,420.57
812.2,420.37
812.3,420.66
812.4,420.68
812.6,421.18
812.7,422.48
812.8,422.62
813.0,421.47
813.1,419.54
813.2,417.96
813.3,417.61
813.5,419.33
813.6,420.67
813.7,421.13
813.8,419.76
814.0,418.5
814.1,419.12
814.2,418.55
814.4,418.86
814.5,419.7
814.6,420.33
814.7,420.3
814.9,419.81
815.0,418.93
815.1,418.94
815.3,420.1
815.4,420.13
815.5,420.26
815.6,420.24
815.8,420.23
815.9,419.95
816.0,419.54
816.2,419.37
816.3,417.74
816.4,417.63
816.5,418.48
816.7,418.85
816.8,420.6
816.9,420.04
817.0,418.87
817.2,420.02
817.3,421.35
817.4,420.13
817.6,418.21
817.7,417.92
817.8,417.75
818.0,417.04
818.1,416.8
818.2,416.2
818.3,417.55
818.5,418.42
818.6,419.23
818.7,420.89
818.9,420.06
819.0,419.38
819.1,420.11
819.3,420.18
819.4,420.85
819.5,420.34
819.6,418.9
819.8,418.92
819.9,420.02
820.0,419.85
820.2,422.45
820.3,423.19
820.4,421.81
820.5,421.48
820.7,422.15
820.8,423.72
820.9,424.83
821.1,423.78
821.2,422.62
821.3,421.81
821.5,421.45
821.6,422.3
821.7,423.45
821.8,421.83
822.0,420.6
822.1,419.98
822.2,420.51
822.4,421.34
822.5,421.25
822.6,421.38
822.8,421.78
822.9,423.22
823.0,425.07
823.2,424.64
823.3,423.01
823.4,421.94
823.5,422.6
823.7,423.53
823.8,423.31
823.9,421.66
824.1,422.59
824.2,422.86
824.3,422.32
824.5,424.56
824.6,423.64
824.7,422.92
824.8,422.93
825.0,423.47
825.1,423.15
825.3,422.62
825.4,422.73
825.5,421.92
825.6,422.84
825.8,422.13
825.9,421.05
826.0,422.19
826.2,423.69
826.3,423.39
826.4,422.05
826.6,421.11
826.7,421.24
826.8,420.28
827.0,419.08
827.1,419.43
827.2,420.97
827.3,422.58
827.5,422.0
827.6,421.54
827.8,422.22
827.9,421.96
828.0,420.34
828.2,421.55
828.3,421.76
828.4,419.58
828.5,419.74
828.7,420.77
828.8,421.25
828.9,421.45
829.1,421.07
829.2,419.35
829.3,419.31
829.5,420.22
829.6,421.43
829.7,422.54
829.9,423.29
830.0,422.82
830.1,421.49
830.3,420.41
830.4,420.67
830.5,421.08
830.7,421.79
830.8,421.14
830.9,418.53
831.1,416.46
831.2,417.07
831.3,418.13
831.5,419.18
831.6,419.15
831.7,418.2
831.9,416.18
832.0,415.36
832.1,417.61
832.3,418.62
832.4,417.09
832.5,418.0
832.7,419.14
832.8,419.51
832.9,420.26
833.1,420.01
833.2,419.21
833.3,419.48
833.5,419.68
833.6,418.07
833.7,417.48
833.9,417.97
834.0,418.4
834.1,417.58
834.3,416.77
834.4,418.51
834.5,420.05
834.7,418.81
834.8,418.36
835.0,419.4
835.1,418.83
835.2,417.84
835.3,417.25
835.5,418.3
835.6,418.58
835.8,419.35
835.9,419.52
836.0,419.05
836.2,419.52
836.3,418.92
836.4,418.45
836.6,417.03
836.7,415.52
836.8,417.46
837.0,419.13
837.1,418.76
837.2,417.46
837.4,417.43
837.5,417.4
837.6,417.64
837.8,417.76
837.9,417.47
838.0,416.77
838.2,418.41
838.3,418.81
838.5,416.48
838.6,415.07
838.7,416.32
838.9,417.11
839.0,416.47
839.1,416.6
839.3,417.37
839.4,417.39
839.5,416.67
839.7,416.4
839.8,416.75
840.0,416.3
840.1,417.03
840.2,417.29
840.4,417.5
840.5,418.09
840.6,416.34
840.8,414.09
840.9,414.3
841.0,415.21
841.2,415.78
841.3,416.22
841.5,415.55
841.6,414.27
841.7,415.13
841.9,415.34
