Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Northwest Africa
Minimum Wavelength,1428
Sample Name,NWA 11756 (Ungrouped) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT356
Original Sample ID,MT-JMS-356
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.147645
1428.82,0.147386
1429.21,0.147502
1429.6,0.147666
1430.0,0.14784
1430.39,0.148157
1430.79,0.148059
1431.18,0.147759
1431.58,0.147919
1431.97,0.148137
1432.37,0.147931
1432.77,0.147318
1433.16,0.146888
1433.56,0.147103
1433.95,0.14752
1434.35,0.147641
1434.75,0.147692
1435.14,0.147619
1435.54,0.147391
1435.94,0.147165
1436.34,0.147171
1436.74,0.147369
1437.13,0.147717
1437.53,0.148015
1437.93,0.147984
1438.33,0.14825
1438.73,0.148432
1439.13,0.148002
1439.53,0.147957
1439.93,0.148024
1440.33,0.147963
1440.73,0.147868
1441.13,0.147611
1441.53,0.147436
1441.93,0.147659
1442.33,0.147968
1442.73,0.148129
1443.13,0.148276
1443.54,0.148103
1443.94,0.147929
1444.34,0.147936
1444.74,0.148091
1445.15,0.148191
1445.55,0.148299
1445.95,0.148324
1446.35,0.148419
1446.76,0.148442
1447.16,0.148316
1447.57,0.148091
1447.97,0.148069
1448.37,0.148405
1448.78,0.148285
1449.18,0.147784
1449.59,0.147914
1449.99,0.148336
1450.4,0.148592
1450.81,0.148647
1451.21,0.148539
1451.62,0.148165
1452.03,0.148122
1452.43,0.148501
1452.84,0.148742
1453.25,0.148596
1453.65,0.148677
1454.06,0.148683
1454.47,0.148149
1454.88,0.147966
1455.29,0.148086
1455.69,0.148376
1456.1,0.148333
1456.51,0.148577
1456.92,0.148519
1457.33,0.148357
1457.74,0.148561
1458.15,0.148522
1458.56,0.148602
1458.97,0.148563
1459.38,0.148399
1459.79,0.148556
1460.2,0.148415
1460.62,0.148207
1461.03,0.148238
1461.44,0.148521
1461.85,0.148819
1462.26,0.148914
1462.68,0.148977
1463.09,0.148813
1463.5,0.148786
1463.91,0.149019
1464.33,0.148721
1464.74,0.148407
1465.16,0.148618
1465.57,0.14866
1465.98,0.148513
1466.4,0.148442
1466.81,0.148351
1467.23,0.148533
1467.64,0.148532
1468.06,0.14848
1468.48,0.148643
1468.89,0.148581
1469.31,0.148628
1469.72,0.148284
1470.14,0.148554
1470.56,0.148957
1470.97,0.148676
1471.39,0.148722
1471.81,0.14893
1472.23,0.148709
1472.65,0.148762
1473.06,0.149052
1473.48,0.14925
1473.9,0.149048
1474.32,0.148878
1474.74,0.148578
1475.16,0.148247
1475.58,0.148452
1476.0,0.148945
1476.42,0.149193
1476.84,0.148833
1477.26,0.148688
1477.68,0.148691
1478.1,0.148717
1478.53,0.148984
1478.95,0.148997
1479.37,0.14862
1479.79,0.148704
1480.21,0.148872
1480.64,0.148853
1481.06,0.148826
1481.48,0.148902
1481.91,0.14887
1482.33,0.148751
1482.75,0.14888
1483.18,0.148898
1483.6,0.14882
1484.03,0.14887
1484.45,0.148962
1484.88,0.149049
1485.3,0.149027
1485.73,0.148852
1486.15,0.148981
1486.58,0.148997
1487.01,0.149042
1487.43,0.148978
1487.86,0.14908
1488.29,0.149377
1488.71,0.149338
1489.14,0.149081
1489.57,0.149136
1490.0,0.149083
1490.43,0.148919
1490.85,0.148966
1491.28,0.14904
1491.71,0.149202
1492.14,0.149194
1492.57,0.149246
1493.0,0.149278
1493.43,0.14913
1493.86,0.149014
1494.29,0.149021
1494.72,0.149053
1495.15,0.149152
1495.58,0.14907
1496.02,0.148923
1496.45,0.149067
1496.88,0.149176
1497.31,0.149136
1497.75,0.148962
1498.18,0.148955
1498.61,0.148939
1499.04,0.149067
1499.48,0.14907
1499.91,0.149058
1500.35,0.14925
1500.78,0.1492
1501.21,0.149003
1501.65,0.148859
1502.08,0.148838
1502.52,0.148725
1502.96,0.148848
1503.39,0.149093
1503.83,0.149073
1504.26,0.149038
1504.7,0.149188
1505.14,0.149242
1505.57,0.149163
1506.01,0.149066
1506.45,0.148945
1506.89,0.148848
1507.32,0.148945
1507.76,0.149219
1508.2,0.149389
1508.64,0.149395
1509.08,0.149341
1509.52,0.149411
1509.96,0.149535
1510.4,0.149585
1510.84,0.149537
1511.28,0.149425
1511.72,0.1495
1512.16,0.14935
1512.6,0.149106
1513.04,0.149097
1513.48,0.149298
1513.93,0.149416
1514.37,0.149232
1514.81,0.149081
1515.25,0.149291
1515.7,0.149619
1516.14,0.149514
1516.58,0.149245
1517.03,0.149395
1517.47,0.149261
1517.92,0.148989
1518.36,0.14895
1518.8,0.149258
1519.25,0.149389
1519.69,0.149397
1520.14,0.149369
1520.59,0.14941
1521.03,0.149597
1521.48,0.149636
1521.93,0.149437
1522.37,0.148993
1522.82,0.14905
1523.27,0.149443
1523.71,0.149553
1524.16,0.149526
1524.61,0.149479
1525.06,0.149539
1525.51,0.149559
1525.96,0.149668
1526.41,0.149829
1526.86,0.149619
1527.31,0.149296
1527.76,0.14921
1528.21,0.149243
1528.66,0.149479
1529.11,0.149677
1529.56,0.149391
1530.01,0.149194
1530.46,0.149361
1530.91,0.149295
1531.37,0.149205
1531.82,0.149179
1532.27,0.149052
1532.72,0.149239
1533.18,0.149232
1533.63,0.149151
1534.08,0.14921
1534.54,0.14941
1534.99,0.149436
1535.45,0.149399
1535.9,0.14945
1536.36,0.149795
1536.81,0.150049
1537.27,0.149972
1537.72,0.149643
1538.18,0.149431
1538.64,0.149381
1539.09,0.149184
1539.55,0.149141
1540.01,0.149552
1540.46,0.149729
1540.92,0.149625
1541.38,0.149498
1541.84,0.149427
1542.3,0.149502
1542.76,0.149685
1543.22,0.149637
1543.68,0.14963
1544.14,0.149589
1544.59,0.149441
1545.06,0.149309
1545.52,0.149442
1545.98,0.149455
1546.44,0.149651
1546.9,0.149808
1547.36,0.149821
1547.82,0.149643
1548.29,0.149562
1548.75,0.149619
1549.21,0.14951
1549.67,0.149498
1550.14,0.149424
1550.6,0.149408
1551.06,0.149423
1551.53,0.149458
1551.99,0.149536
1552.46,0.149578
1552.92,0.149719
1553.39,0.15003
1553.85,0.149921
1554.32,0.149529
1554.79,0.149354
1555.25,0.14938
1555.72,0.149239
1556.19,0.14919
1556.65,0.14925
1557.12,0.149264
1557.59,0.149385
1558.06,0.149574
1558.52,0.149654
1558.99,0.149738
1559.46,0.149806
1559.93,0.149765
1560.4,0.149793
1560.87,0.149732
1561.34,0.149603
1561.81,0.149603
1562.28,0.149792
1562.75,0.149814
1563.22,0.149553
1563.69,0.149496
1564.17,0.149539
1564.64,0.149839
1565.11,0.149762
1565.58,0.149604
1566.06,0.149821
1566.53,0.149911
1567.0,0.149771
1567.48,0.149769
1567.95,0.149874
1568.42,0.14984
1568.9,0.149771
1569.37,0.149788
1569.85,0.149788
1570.32,0.149638
1570.8,0.14943
1571.28,0.149422
1571.75,0.149595
1572.23,0.149638
1572.71,0.149637
1573.18,0.149578
1573.66,0.149557
1574.14,0.149598
1574.62,0.14982
1575.1,0.149942
1575.57,0.14983
1576.05,0.149877
1576.53,0.149997
1577.01,0.149914
1577.49,0.149628
1577.97,0.149612
1578.45,0.14982
1578.93,0.149911
1579.41,0.149819
1579.89,0.149931
1580.38,0.150098
1580.86,0.150016
1581.34,0.149879
1581.82,0.149926
1582.31,0.150017
1582.79,0.149927
1583.27,0.149902
1583.76,0.149934
1584.24,0.149782
1584.72,0.149781
1585.21,0.149889
1585.69,0.149843
1586.18,0.14993
1586.66,0.149968
1587.15,0.149872
1587.64,0.1498
1588.12,0.149803
1588.61,0.149958
1589.09,0.149977
1589.58,0.149951
1590.07,0.149998
1590.56,0.149964
1591.05,0.149914
1591.53,0.149716
1592.02,0.149651
1592.51,0.149641
1593.0,0.149615
1593.49,0.149761
1593.98,0.149941
1594.47,0.150108
1594.96,0.15015
1595.45,0.150023
1595.94,0.149953
1596.43,0.150155
1596.93,0.150258
1597.42,0.150233
1597.91,0.150306
1598.4,0.150168
1598.9,0.149918
1599.39,0.150036
1599.88,0.150282
1600.38,0.150381
1600.87,0.150239
1601.36,0.150132
1601.86,0.150119
1602.35,0.150036
1602.85,0.150049
1603.35,0.150006
1603.84,0.1498
1604.34,0.149715
1604.83,0.150029
1605.33,0.150241
1605.83,0.150245
1606.33,0.150224
1606.82,0.150131
1607.32,0.15023
1607.82,0.150404
1608.32,0.150307
1608.82,0.150097
1609.32,0.150186
1609.82,0.150335
1610.32,0.150263
1610.82,0.150289
1611.32,0.150292
1611.82,0.150234
1612.32,0.150309
1612.82,0.150298
1613.32,0.150201
1613.83,0.15017
1614.33,0.15011
1614.83,0.150024
1615.33,0.150164
1615.84,0.150179
1616.34,0.150148
1616.85,0.150163
1617.35,0.150153
1617.85,0.150233
1618.36,0.150224
1618.87,0.150174
1619.37,0.150264
1619.88,0.150368
1620.38,0.150368
1620.89,0.150285
1621.4,0.150214
1621.9,0.15022
1622.41,0.15026
1622.92,0.150458
1623.43,0.150461
1623.94,0.150245
1624.44,0.150285
1624.95,0.150525
1625.46,0.150482
1625.97,0.15047
1626.48,0.150492
1626.99,0.150436
1627.5,0.150422
1628.01,0.150438
1628.53,0.150491
1629.04,0.150622
1629.55,0.150591
1630.06,0.150475
1630.57,0.150527
1631.09,0.150544
1631.6,0.15056
1632.11,0.15064
1632.63,0.150644
1633.14,0.150643
1633.66,0.150641
1634.17,0.15058
1634.69,0.150609
1635.2,0.150576
1635.72,0.150472
1636.24,0.150576
1636.75,0.150624
1637.27,0.150612
1637.79,0.150605
1638.3,0.150582
1638.82,0.150659
1639.34,0.150647
1639.86,0.150488
1640.38,0.150515
1640.9,0.150755
1641.42,0.150733
1641.94,0.150605
1642.46,0.150695
1642.98,0.150686
1643.5,0.150669
1644.02,0.150675
1644.54,0.15066
1645.06,0.150573
1645.58,0.150666
1646.11,0.150797
1646.63,0.150745
1647.15,0.150709
1647.67,0.150618
1648.2,0.150568
1648.72,0.150794
1649.25,0.150942
1649.77,0.150905
1650.3,0.150877
1650.82,0.150915
1651.35,0.150928
1651.87,0.15097
1652.4,0.151032
1652.93,0.150848
1653.45,0.150749
1653.98,0.150886
1654.51,0.151027
1655.04,0.15108
1655.57,0.151077
1656.1,0.151018
1656.62,0.151083
1657.15,0.151122
1657.68,0.151097
1658.21,0.151112
1658.74,0.15111
1659.28,0.151058
1659.81,0.151081
1660.34,0.151066
1660.87,0.15119
1661.4,0.151224
1661.93,0.151207
1662.47,0.151253
1663.0,0.1513
1663.53,0.151196
1664.07,0.151053
1664.6,0.151038
1665.14,0.151016
1665.67,0.151136
1666.21,0.151167
1666.74,0.151126
1667.28,0.15121
1667.82,0.15123
1668.35,0.151273
1668.89,0.151279
1669.43,0.151182
1669.96,0.151187
1670.5,0.151304
1671.04,0.151343
1671.58,0.151363
1672.12,0.151347
1672.66,0.151196
1673.2,0.151149
1673.74,0.151196
1674.28,0.151215
1674.82,0.151207
1675.36,0.151269
1675.9,0.151356
1676.44,0.15148
1676.99,0.15153
1677.53,0.151528
1678.07,0.151554
1678.61,0.151458
1679.16,0.15147
1679.7,0.151521
1680.25,0.15136
1680.79,0.151335
1681.34,0.151429
1681.88,0.151417
1682.43,0.15137
1682.97,0.151405
1683.52,0.151531
1684.07,0.151564
1684.61,0.151516
1685.16,0.151513
1685.71,0.1515
1686.26,0.151531
1686.81,0.151597
1687.35,0.151573
1687.9,0.151527
1688.45,0.151595
1689.0,0.151667
1689.55,0.151615
1690.11,0.15173
1690.66,0.151792
1691.21,0.151766
1691.76,0.151713
1692.31,0.151548
1692.86,0.151591
1693.42,0.151739
1693.97,0.151659
1694.52,0.151549
1695.08,0.151666
1695.63,0.15174
1696.19,0.151685
1696.74,0.151668
1697.3,0.15174
1697.85,0.151696
1698.41,0.151704
1698.97,0.151703
1699.52,0.151697
1700.08,0.151728
1700.64,0.151695
1701.2,0.151678
1701.75,0.15175
1702.31,0.151844
1702.87,0.151815
1703.43,0.151803
1703.99,0.151842
1704.55,0.151798
1705.11,0.151775
1705.67,0.151722
1706.23,0.151766
1706.8,0.151881
1707.36,0.15197
1707.92,0.151975
1708.48,0.151896
1709.05,0.151816
1709.61,0.151815
1710.17,0.151811
1710.74,0.151828
1711.3,0.151888
1711.87,0.151965
1712.43,0.152056
1713.0,0.152047
1713.57,0.152051
1714.13,0.152047
1714.7,0.152015
1715.27,0.152062
1715.83,0.152042
1716.4,0.151924
1716.97,0.152014
1717.54,0.152117
1718.11,0.152078
1718.68,0.152013
1719.25,0.152138
1719.82,0.152254
1720.39,0.152178
1720.96,0.152141
1721.53,0.15214
1722.1,0.152194
1722.67,0.152204
1723.25,0.152224
1723.82,0.152197
1724.39,0.152225
1724.97,0.152248
1725.54,0.152293
1726.12,0.152415
1726.69,0.152426
1727.27,0.152363
1727.84,0.152348
1728.42,0.152363
1728.99,0.152327
1729.57,0.152309
1730.15,0.152307
1730.73,0.152304
1731.3,0.152326
1731.88,0.152431
1732.46,0.152528
1733.04,0.15252
1733.62,0.152449
1734.2,0.152422
1734.78,0.152378
1735.36,0.152398
1735.94,0.152564
1736.52,0.15271
1737.1,0.152688
1737.69,0.152593
1738.27,0.152484
1738.85,0.152541
1739.43,0.152668
1740.02,0.152678
1740.6,0.152576
1741.19,0.152553
1741.77,0.152621
1742.36,0.15258
1742.94,0.152566
1743.53,0.152588
1744.12,0.152589
1744.7,0.152647
1745.29,0.152754
1745.88,0.152721
1746.47,0.152732
1747.05,0.152751
1747.64,0.152725
1748.23,0.15278
1748.82,0.152782
1749.41,0.152748
1750.0,0.152699
1750.59,0.152759
1751.18,0.152776
1751.78,0.152837
1752.37,0.152882
1752.96,0.152863
1753.55,0.152881
1754.15,0.152897
1754.74,0.152746
1755.34,0.152588
1755.93,0.152658
1756.52,0.152792
1757.12,0.152795
1757.72,0.152889
1758.31,0.153012
1758.91,0.152997
1759.5,0.152956
1760.1,0.152987
1760.7,0.15307
1761.3,0.153151
1761.9,0.153155
1762.5,0.15316
1763.09,0.153023
1763.69,0.152907
1764.29,0.152988
1764.9,0.153037
1765.5,0.153117
1766.1,0.153167
1766.7,0.153123
1767.3,0.153065
1767.9,0.15304
1768.51,0.153077
1769.11,0.153142
1769.71,0.153182
1770.32,0.153138
1770.92,0.15308
