Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chlorite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR068A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.1974
1000.2,0.19746
1000.4,0.19762
1000.6,0.19757
1000.8,0.19753
1001.0,0.19759
1001.2,0.19764
1001.4,0.19761
1001.6,0.19761
1001.8,0.19766
1001.9,0.19772
1002.1,0.19765
1002.3,0.19766
1002.5,0.19774
1002.7,0.19765
1002.9,0.19763
1003.1,0.19771
1003.3,0.19764
1003.5,0.19755
1003.7,0.19764
1003.9,0.19776
1004.1,0.19771
1004.3,0.19779
1004.5,0.19784
1004.7,0.19784
1004.9,0.19786
1005.0,0.19779
1005.3,0.19784
1005.4,0.19788
1005.6,0.19781
1005.8,0.19774
1006.0,0.19774
1006.2,0.19772
1006.4,0.19776
1006.6,0.19794
1006.8,0.19798
1007.0,0.19784
1007.2,0.1978
1007.4,0.19782
1007.6,0.19791
1007.8,0.19798
1008.0,0.19794
1008.2,0.19795
1008.4,0.19793
1008.6,0.1979
1008.8,0.19813
1009.0,0.19816
1009.2,0.19798
1009.4,0.19786
1009.5,0.19784
1009.8,0.19786
1010.0,0.19794
1010.1,0.19794
1010.3,0.19787
1010.5,0.19786
1010.7,0.19798
1010.9,0.19799
1011.1,0.19794
1011.3,0.19796
1011.5,0.19803
1011.7,0.19801
1011.9,0.19797
1012.1,0.19796
1012.3,0.19805
1012.5,0.19807
1012.7,0.19807
1012.9,0.19802
1013.1,0.19794
1013.3,0.19793
1013.5,0.19793
1013.7,0.19791
1013.9,0.19793
1014.1,0.19801
1014.3,0.19802
1014.5,0.19802
1014.7,0.19796
1014.9,0.19793
1015.1,0.19794
1015.3,0.19798
1015.5,0.19803
1015.7,0.19794
1015.9,0.19791
1016.1,0.19799
1016.3,0.198
1016.5,0.19794
1016.7,0.19794
1016.9,0.19799
1017.1,0.19802
1017.3,0.19797
1017.5,0.19795
1017.7,0.19802
1017.9,0.19802
1018.1,0.19799
1018.3,0.19803
1018.5,0.19802
1018.7,0.19795
1018.9,0.19806
1019.1,0.19805
1019.3,0.19797
1019.5,0.198
1019.7,0.19797
1019.9,0.19798
1020.1,0.198
1020.3,0.19798
1020.5,0.19801
1020.7,0.19798
1020.9,0.19799
1021.1,0.19805
1021.3,0.19808
1021.5,0.19792
1021.7,0.19792
1021.9,0.19804
1022.1,0.19806
1022.3,0.198
1022.5,0.19798
1022.7,0.19801
1022.9,0.19798
1023.1,0.19791
1023.3,0.19793
1023.5,0.19801
1023.7,0.19803
1023.9,0.19805
1024.1,0.19806
1024.3,0.19801
1024.5,0.19796
1024.7,0.19802
1024.9,0.19803
1025.1,0.19796
1025.3,0.19796
1025.5,0.19801
1025.7,0.19803
1025.9,0.19806
1026.1,0.19806
1026.3,0.19806
1026.5,0.19792
1026.8,0.19786
1026.9,0.19789
1027.2,0.19795
1027.4,0.19794
1027.6,0.19794
1027.8,0.19797
1028.0,0.19792
1028.2,0.19798
1028.4,0.19804
1028.6,0.19799
1028.8,0.19789
1029.0,0.19788
1029.2,0.19794
1029.4,0.19791
1029.6,0.19783
1029.8,0.19793
1030.0,0.19794
1030.2,0.19788
1030.4,0.19793
1030.6,0.19796
1030.8,0.19795
1031.0,0.19798
1031.2,0.19794
1031.4,0.19787
1031.7,0.19793
1031.8,0.19796
1032.1,0.19789
1032.3,0.19787
1032.5,0.19786
1032.7,0.19786
1032.9,0.19784
1033.1,0.19786
1033.3,0.19785
1033.5,0.19781
1033.7,0.19784
1033.9,0.19791
1034.1,0.19792
1034.3,0.19793
1034.5,0.19791
1034.7,0.19786
1034.9,0.19787
1035.2,0.19785
1035.4,0.19791
1035.6,0.198
1035.8,0.19795
1036.0,0.19791
1036.2,0.19788
1036.4,0.19785
1036.6,0.19783
1036.8,0.19779
1037.0,0.19776
1037.2,0.19777
1037.4,0.19773
1037.6,0.19777
1037.8,0.19778
1038.1,0.19776
1038.3,0.19776
1038.5,0.19785
1038.7,0.19789
1038.9,0.19779
1039.1,0.19771
1039.3,0.1978
1039.5,0.19785
1039.7,0.19789
1039.9,0.19792
1040.1,0.19779
1040.3,0.19766
1040.6,0.19768
1040.8,0.19778
1041.0,0.19773
1041.2,0.19769
1041.4,0.19778
1041.6,0.19784
1041.8,0.19778
1042.0,0.19774
1042.2,0.19781
1042.4,0.1978
1042.6,0.19767
1042.8,0.19761
1043.1,0.19766
1043.3,0.1977
1043.5,0.19776
1043.7,0.19779
1043.9,0.19779
1044.1,0.19776
1044.3,0.19776
1044.5,0.19771
1044.8,0.19755
1045.0,0.19758
1045.2,0.19772
1045.4,0.19772
1045.6,0.19767
1045.8,0.19764
1046.0,0.19766
1046.2,0.19764
1046.4,0.19757
1046.6,0.19756
1046.9,0.19763
1047.1,0.19765
1047.3,0.1976
1047.5,0.19762
1047.7,0.19761
1047.9,0.19766
1048.1,0.19767
1048.3,0.19752
1048.6,0.19748
1048.8,0.19754
1049.0,0.19761
1049.2,0.19761
1049.4,0.19752
1049.6,0.19747
1049.8,0.19749
1050.0,0.19755
1050.3,0.19755
1050.5,0.19753
1050.7,0.19759
1050.9,0.1976
1051.1,0.19762
1051.3,0.19757
1051.5,0.19755
1051.7,0.19755
1051.9,0.19751
1052.2,0.19751
1052.4,0.19749
1052.6,0.19749
1052.8,0.19751
1053.0,0.19749
1053.2,0.19741
1053.4,0.19735
1053.7,0.19734
1053.9,0.1974
1054.1,0.19748
1054.3,0.19746
1054.5,0.19743
1054.7,0.19743
1054.9,0.19745
1055.2,0.1974
1055.4,0.19741
1055.6,0.19747
1055.8,0.19747
1056.0,0.1974
1056.2,0.19742
1056.4,0.19745
1056.7,0.19742
1056.9,0.19742
1057.1,0.19749
1057.3,0.19749
1057.5,0.19752
1057.8,0.19753
1058.0,0.19751
1058.2,0.19747
1058.4,0.19746
1058.6,0.19744
1058.8,0.19746
1059.0,0.19749
1059.3,0.19734
1059.5,0.19724
1059.7,0.19732
1059.9,0.19738
1060.1,0.19733
1060.3,0.19732
1060.6,0.19739
1060.8,0.19743
1061.0,0.19739
1061.2,0.19741
1061.4,0.19746
1061.7,0.19747
1061.9,0.19741
1062.1,0.19734
1062.3,0.1974
1062.5,0.19741
1062.7,0.19731
1062.9,0.19728
1063.2,0.19731
1063.4,0.19733
1063.6,0.19732
1063.8,0.1973
1064.0,0.19728
1064.3,0.19731
1064.5,0.19735
1064.7,0.19735
1064.9,0.19732
1065.1,0.1973
1065.3,0.19731
1065.6,0.19735
1065.8,0.19734
1066.0,0.1973
1066.2,0.1973
1066.4,0.19727
1066.7,0.1973
1066.9,0.19734
1067.1,0.19733
1067.3,0.19735
1067.6,0.19732
1067.8,0.19733
1068.0,0.19737
1068.2,0.19729
1068.4,0.19722
1068.7,0.19725
1068.9,0.19732
1069.1,0.19733
1069.3,0.19725
1069.5,0.19723
1069.8,0.19723
1070.0,0.19724
1070.2,0.19725
1070.4,0.19725
1070.6,0.19733
1070.8,0.1973
1071.1,0.19721
1071.3,0.19728
1071.5,0.19732
1071.7,0.19726
1072.0,0.19727
1072.2,0.19728
1072.4,0.19727
1072.6,0.19724
1072.8,0.19716
1073.1,0.19718
1073.3,0.19722
1073.5,0.19726
1073.7,0.1973
1074.0,0.19731
1074.2,0.19732
1074.4,0.19735
1074.6,0.19736
1074.8,0.19734
1075.1,0.19728
1075.3,0.19726
1075.5,0.19726
1075.7,0.19722
1076.0,0.19714
1076.2,0.19719
1076.4,0.19725
1076.6,0.19725
1076.9,0.19731
1077.1,0.19741
1077.3,0.19739
1077.5,0.19726
1077.8,0.19725
1078.0,0.19728
1078.2,0.19724
1078.4,0.19726
1078.7,0.19736
1078.9,0.19735
1079.1,0.19725
1079.3,0.19722
1079.6,0.19727
1079.8,0.19737
1080.0,0.19739
1080.2,0.19737
1080.4,0.19732
1080.7,0.19736
1080.9,0.1974
1081.1,0.19737
1081.3,0.19734
1081.6,0.19732
1081.8,0.19734
1082.0,0.19737
1082.3,0.19741
1082.5,0.19743
1082.7,0.19747
1082.9,0.19744
