Composition,
Date Added,2013-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 01084,11 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM132A
Original Sample ID,RM-REM-132-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,188.63
305.0,194.33
310.0,202.79
315.0,213.11
320.0,225.73
325.0,238.82
330.0,253.56
335.0,268.93
340.0,284.27
345.0,300.91
350.0,316.57
355.0,331.32
360.0,348.49
365.0,364.88
370.0,379.47
375.0,393.36
380.0,404.82
385.0,415.71
390.0,425.19
395.0,433.51
400.0,442.52
405.0,449.86
410.0,457.17
415.0,463.29
420.0,469.33
425.0,472.65
430.0,477.88
435.0,485.42
440.0,490.42
445.0,496.01
450.0,500.01
455.0,504.69
460.0,508.82
465.0,514.19
470.0,517.69
475.0,522.8
480.0,528.32
485.0,532.55
490.0,537.4
495.0,542.92
500.0,546.1
505.0,544.92
510.0,554.63
515.0,564.36
520.0,569.95
525.0,575.39
530.0,579.76
535.0,581.12
540.0,583.76
545.0,584.06
550.0,586.06
555.0,588.72
560.0,591.32
565.0,593.33
570.0,594.39
575.0,595.78
580.0,596.26
585.0,597.24
590.0,598.68
595.0,599.85
600.0,600.96
605.0,600.61
610.0,602.8
615.0,604.23
620.0,605.93
625.0,606.78
630.0,608.19
635.0,610.72
640.0,611.35
645.0,613.8
650.0,613.52
655.0,614.25
660.0,615.39
665.0,616.13
670.0,618.02
675.0,617.11
680.0,619.18
685.0,620.29
690.0,619.19
695.0,621.08
700.0,620.86
705.0,622.14
710.0,622.07
715.0,622.26
720.0,622.54
725.0,621.27
730.0,620.67
735.0,617.51
740.0,615.43
745.0,611.63
750.0,608.62
755.0,603.6
760.0,598.15
765.0,590.28
770.0,582.19
775.0,574.85
780.0,564.82
785.0,554.98
790.0,543.22
795.0,531.16
800.0,518.69
805.0,504.99
810.0,490.94
815.0,478.85
820.0,464.24
825.0,451.12
830.0,438.35
835.0,425.37
840.0,411.67
845.0,399.86
850.0,386.67
855.0,375.54
860.0,364.71
865.0,355.19
870.0,346.42
875.0,338.01
880.0,330.48
885.0,322.94
890.0,317.96
895.0,312.48
900.0,307.71
905.0,304.89
910.0,302.81
915.0,300.8
920.0,299.78
925.0,300.7
930.0,301.99
935.0,304.34
940.0,307.4
945.0,310.11
950.0,314.8
955.0,320.83
960.0,328.19
965.0,335.2
970.0,343.75
975.0,353.41
980.0,362.26
985.0,373.77
990.0,384.35
995.0,395.52
1000.0,408.11
1005.0,419.75
1010.0,432.38
1015.0,445.55
1020.0,457.85
1025.0,468.97
1030.0,480.7
1035.0,490.71
1040.0,502.31
1045.0,511.72
1050.0,521.29
1055.0,531.36
1060.0,538.36
1065.0,545.44
1070.0,552.51
1075.0,559.34
1080.0,565.91
1085.0,570.26
1090.0,575.2
1095.0,580.28
1100.0,583.79
1105.0,587.42
1110.0,591.67
1115.0,594.28
