Composition,
1355.2,305.55
1355.6,305.63
1355.9,305.64
1356.3,305.63
1356.7,305.67
1357.0,305.72
1357.4,305.79
1357.7,305.85
1358.1,305.83
1358.4,305.81
1358.8,305.85
1359.2,305.87
1359.5,305.96
1359.9,306.04
1360.2,306.08
1360.6,306.06
1360.9,306.07
1361.3,306.07
1361.7,306.1
1362.0,306.12
1362.4,306.17
1362.7,306.21
1363.1,306.25
1363.4,306.25
1363.8,306.28
1364.2,306.33
1364.5,306.36
1364.9,306.38
1365.2,306.37
1365.6,306.4
1365.9,306.38
1366.3,306.38
1366.7,306.44
1367.0,306.48
1367.4,306.53
1367.8,306.65
1368.1,306.65
1368.5,306.64
1368.8,306.67
1369.2,306.67
1369.6,306.66
1369.9,306.67
1370.3,306.69
1370.6,306.72
1371.0,306.8
1371.4,306.78
1371.7,306.83
1372.1,306.87
1372.5,306.85
1372.8,306.79
1373.2,306.83
1373.6,306.89
1373.9,306.89
1374.3,306.95
1374.6,306.98
1375.0,307.01
1375.4,307.03
1375.7,307.03
1376.1,307.03
1376.5,307.12
1376.8,307.17
1377.2,307.12
1377.6,307.12
1377.9,307.14
1378.3,307.15
1378.7,307.2
1379.0,307.17
1379.4,307.15
1379.8,307.15
1380.1,307.23
1380.5,307.34
1380.9,307.37
1381.2,307.31
1381.6,307.32
1382.0,307.29
1382.3,307.31
1382.7,307.4
1383.1,307.39
1383.4,307.35
1383.8,307.37
1384.2,307.39
1384.6,307.38
1384.9,307.43
1385.3,307.52
1385.7,307.51
1386.0,307.48
1386.4,307.44
1386.8,307.43
1387.2,307.44
1387.5,307.42
1387.9,307.45
1388.3,307.53
1388.6,307.51
1389.0,307.5
1389.4,307.55
1389.8,307.55
1390.1,307.43
1390.5,307.38
1390.9,307.46
1391.2,307.49
1391.6,307.5
1392.0,307.54
1392.4,307.54
1392.7,307.55
1393.1,307.59
1393.5,307.62
1393.9,307.59
1394.2,307.59
1394.6,307.61
1395.0,307.61
1395.4,307.66
1395.7,307.66
1396.1,307.65
1396.5,307.65
1396.9,307.64
1397.2,307.64
1397.6,307.7
1398.0,307.67
1398.4,307.61
1398.8,307.67
1399.1,307.7
1399.5,307.71
1399.9,307.73
1400.3,307.71
1400.6,307.74
1401.0,307.76
1401.4,307.73
1401.8,307.73
1402.2,307.72
1402.5,307.7
1402.9,307.74
1403.3,307.75
1403.7,307.73
1404.1,307.71
1404.4,307.71
1404.8,307.72
1405.2,307.71
1405.6,307.64
1405.9,307.65
1406.3,307.72
1406.7,307.75
1407.1,307.73
1407.5,307.72
1407.9,307.71
1408.3,307.7
1408.6,307.7
1409.0,307.71
1409.4,307.72
1409.8,307.72
1410.2,307.74
1410.5,307.7
1410.9,307.67
1411.3,307.72
1411.7,307.71
1412.1,307.64
1412.5,307.65
1412.8,307.72
1413.2,307.71
1413.6,307.66
1414.0,307.65
1414.4,307.65
1414.8,307.63
1415.2,307.62
1415.6,307.59
1415.9,307.59
1416.3,307.6
1416.7,307.56
1417.1,307.56
1417.5,307.59
1417.9,307.56
1418.3,307.57
1418.7,307.61
1419.0,307.57
1419.4,307.5
1419.8,307.45
1420.2,307.46
1420.6,307.44
1421.0,307.47
1421.4,307.48
1421.8,307.42
1422.2,307.42
1422.5,307.45
1422.9,307.45
1423.3,307.43
1423.7,307.4
1424.1,307.36
1424.5,307.32
1424.9,307.29
1425.3,307.31
1425.7,307.33
1426.1,307.32
1426.4,307.27
1426.8,307.27
1427.2,307.29
1427.6,307.25
1428.0,307.18
1428.4,307.15
1428.8,307.14
1429.2,307.13
1429.6,307.1
1430.0,307.06
1430.4,307.08
1430.8,307.09
1431.2,307.03
1431.6,306.99
1432.0,307.03
1432.4,307.02
1432.8,306.98
1433.2,306.93
1433.6,306.94
1433.9,306.95
1434.3,306.88
1434.7,306.82
1435.1,306.77
1435.5,306.72
1435.9,306.72
1436.3,306.73
1436.7,306.71
1437.1,306.72
1437.5,306.69
1437.9,306.64
1438.3,306.6
1438.7,306.59
1439.1,306.57
1439.5,306.5
1439.9,306.49
1440.3,306.49
1440.7,306.46
1441.1,306.4
1441.5,306.39
1441.9,306.4
1442.3,306.31
1442.7,306.25
1443.1,306.23
1443.5,306.19
1443.9,306.14
1444.3,306.11
1444.7,306.1
1445.1,306.11
1445.5,306.11
1445.9,306.04
1446.3,305.98
1446.8,305.99
1447.2,305.94
1447.6,305.86
1448.0,305.77
1448.4,305.69
1448.8,305.69
1449.2,305.73
1449.6,305.7
1450.0,305.63
1450.4,305.59
1450.8,305.58
1451.2,305.51
1451.6,305.44
1452.0,305.44
1452.4,305.42
1452.8,305.32
1453.2,305.25
1453.7,305.22
1454.1,305.18
1454.5,305.11
1454.9,305.09
1455.3,305.07
1455.7,305.0
1456.1,304.93
1456.5,304.88
1456.9,304.82
1457.3,304.78
1457.7,304.74
1458.2,304.72
1458.6,304.68
1459.0,304.6
1459.4,304.53
1459.8,304.5
1460.2,304.44
1460.6,304.35
1461.0,304.28
1461.4,304.25
1461.8,304.21
1462.3,304.14
1462.7,304.09
1463.1,304.03
1463.5,303.97
1463.9,303.9
1464.3,303.86
1464.7,303.86
1465.2,303.83
1465.6,303.76
1466.0,303.65
1466.4,303.6
1466.8,303.56
1467.2,303.45
1467.6,303.34
1468.1,303.32
1468.5,303.33
1468.9,303.24
1469.3,303.19
1469.7,303.16
1470.1,303.06
1470.6,302.96
1471.0,302.91
1471.4,302.86
1471.8,302.85
1472.2,302.81
1472.6,302.7
1473.1,302.58
1473.5,302.5
1473.9,302.48
1474.3,302.46
1474.7,302.36
1475.2,302.23
1475.6,302.15
1476.0,302.05
1476.4,301.97
1476.8,301.91
1477.3,301.87
1477.7,301.83
1478.1,301.76
1478.5,301.7
1478.9,301.63
1479.4,301.56
1479.8,301.5
1480.2,301.39
1480.6,301.32
1481.1,301.25
1481.5,301.2
1481.9,301.12
1482.3,301.05
1482.8,300.95
1483.2,300.87
1483.6,300.78
1484.0,300.71
1484.4,300.61
1484.9,300.54
1485.3,300.53
1485.7,300.43
1486.2,300.29
1486.6,300.21
1487.0,300.11
1487.4,300.03
1487.9,299.95
1488.3,299.83
1488.7,299.76
1489.1,299.68
1489.6,299.57
1490.0,299.5
1490.4,299.48
1490.8,299.43
1491.3,299.31
1491.7,299.17
1492.1,299.06
1492.6,298.97
1493.0,298.89
1493.4,298.79
1493.9,298.72
1494.3,298.6
1494.7,298.5
1495.2,298.48
1495.6,298.4
1496.0,298.27
1496.4,298.16
1496.9,298.09
1497.3,297.94
1497.7,297.83
1498.2,297.77
1498.6,297.69
1499.0,297.62
1499.5,297.56
1499.9,297.45
1500.3,297.32
1500.8,297.21
1501.2,297.14
1501.7,297.05
1502.1,296.94
1502.5,296.89
1502.9,296.78
1503.4,296.64
1503.8,296.55
1504.3,296.47
1504.7,296.39
1505.1,296.26
1505.6,296.14
1506.0,296.05
1506.4,295.95
1506.9,295.84
1507.3,295.73
1507.8,295.62
1508.2,295.5
1508.6,295.39
1509.1,295.31
1509.5,295.18
1509.9,295.09
1510.4,294.99
1510.8,294.88
1511.3,294.8
1511.7,294.68
1512.2,294.52
1512.6,294.41
1513.0,294.31
1513.5,294.21
1513.9,294.06
1514.4,293.94
1514.8,293.88
1515.3,293.81
1515.7,293.67
1516.1,293.51
1516.6,293.37
1517.0,293.28
1517.5,293.18
1517.9,293.08
1518.4,292.96
1518.8,292.84
1519.3,292.74
1519.7,292.64
1520.1,292.48
1520.6,292.34
1521.0,292.26
1521.5,292.16
1521.9,292.03
1522.4,291.9
1522.8,291.77
1523.3,291.65
1523.7,291.57
1524.2,291.46
1524.6,291.32
1525.1,291.16
1525.5,291.02
1525.9,290.93
1526.4,290.78
1526.8,290.61
1527.3,290.51
1527.8,290.44
1528.2,290.3
1528.7,290.17
1529.1,290.01
1529.6,289.87
1530.0,289.78
1530.5,289.68
1530.9,289.57
1531.4,289.43
1531.8,289.31
1532.3,289.15
1532.7,288.99
1533.2,288.86
1533.6,288.71
1534.1,288.58
1534.5,288.49
1535.0,288.34
1535.4,288.2
1535.9,288.09
1536.3,287.94
1536.8,287.75
1537.3,287.58
1537.7,287.45
1538.2,287.37
1538.6,287.26
1539.1,287.1
1539.6,286.92
1540.0,286.82
1540.5,286.71
1540.9,286.53
1541.4,286.4
1541.8,286.28
1542.3,286.16
1542.8,286.01
1543.2,285.83
1543.7,285.69
1544.1,285.55
1544.6,285.39
1545.1,285.23
1545.5,285.09
1546.0,284.99
1546.4,284.83
1546.9,284.66
1547.4,284.56
1547.8,284.4
1548.3,284.27
1548.7,284.13
1549.2,283.93
1549.7,283.79
1550.1,283.65
1550.6,283.49
1551.1,283.34
1551.5,283.18
1552.0,283.05
1552.4,282.93
1552.9,282.77
1553.4,282.6
1553.8,282.44
1554.3,282.31
1554.8,282.15
1555.3,282.02
1555.7,281.88
1556.2,281.7
1556.7,281.55
1557.1,281.38
1557.6,281.23
1558.1,281.07
1558.5,280.91
1559.0,280.81
1559.5,280.67
1559.9,280.47
1560.4,280.27
1560.9,280.13
1561.3,280.01
1561.8,279.88
1562.3,279.69
1562.8,279.49
1563.2,279.35
1563.7,279.21
1564.2,279.02
1564.6,278.85
1565.1,278.69
1565.6,278.52
1566.1,278.35
1566.5,278.18
1567.0,278.0
1567.5,277.87
1567.9,277.73
1568.4,277.55
1568.9,277.37
1569.4,277.21
1569.8,277.05
1570.3,276.89
1570.8,276.74
1571.3,276.58
1571.8,276.4
1572.2,276.25
1572.7,276.08
1573.2,275.91
1573.7,275.7
1574.1,275.54
1574.6,275.39
1575.1,275.24
1575.6,275.11
1576.1,274.94
1576.5,274.76
1577.0,274.61
1577.5,274.44
1578.0,274.23
1578.4,274.06
1578.9,273.91
1579.4,273.75
1579.9,273.56
1580.4,273.36
1580.8,273.14
1581.3,272.96
1581.8,272.82
1582.3,272.67
1582.8,272.47
1583.3,272.29
1583.8,272.15
1584.2,271.98
1584.7,271.8
1585.2,271.64
1585.7,271.45
1586.2,271.25
1586.7,271.1
1587.2,270.92
1587.6,270.72
1588.1,270.53
1588.6,270.35
1589.1,270.16
1589.6,269.98
1590.1,269.86
1590.6,269.7
1591.0,269.46
1591.5,269.28
1592.0,269.14
1592.5,268.98
1593.0,268.78
1593.5,268.61
1594.0,268.43
1594.5,268.21
1595.0,268.05
1595.4,267.88
1595.9,267.71
1596.4,267.53
1596.9,267.31
1597.4,267.14
1597.9,266.95
1598.4,266.77
1598.9,266.6
1599.4,266.42
1599.9,266.28
1600.4,266.08
1600.9,265.88
1601.4,265.7
1601.9,265.5
1602.3,265.3
1602.8,265.11
1603.3,265.0
1603.8,264.85
1604.3,264.62
1604.8,264.41
1605.3,264.23
1605.8,264.03
1606.3,263.83
1606.8,263.65
1607.3,263.5
1607.8,263.36
1608.3,263.16
1608.8,262.92
1609.3,262.72
1609.8,262.54
1610.3,262.35
1610.8,262.15
1611.3,261.94
1611.8,261.76
1612.3,261.57
1612.8,261.37
1613.3,261.17
1613.8,260.99
1614.3,260.81
1614.8,260.62
1615.3,260.44
1615.8,260.26
1616.3,260.09
1616.8,259.92
1617.3,259.68
1617.8,259.46
1618.4,259.32
1618.9,259.13
1619.4,258.94
1619.9,258.73
1620.4,258.5
1620.9,258.31
1621.4,258.14
1621.9,257.93
1622.4,257.74
1622.9,257.58
1623.4,257.38
1623.9,257.17
1624.4,256.97
1624.9,256.79
1625.5,256.63
1626.0,256.43
1626.5,256.2
1627.0,255.99
1627.5,255.81
1628.0,255.65
1628.5,255.47
1629.0,255.25
1629.6,255.06
1630.1,254.88
1630.6,254.66
1631.1,254.46
1631.6,254.28
1632.1,254.05
1632.6,253.86
1633.1,253.67
1633.7,253.46
1634.2,253.25
1634.7,253.07
1635.2,252.89
1635.7,252.66
1636.2,252.46
1636.8,252.26
1637.3,252.08
1637.8,251.88
1638.3,251.67
1638.8,251.5
1639.3,251.31
1639.8,251.13
1640.4,250.92
1640.9,250.69
1641.4,250.48
1641.9,250.29
1642.4,250.11
1643.0,249.95
1643.5,249.74
1644.0,249.53
1644.5,249.33
1645.1,249.13
1645.6,248.92
1646.1,248.73
1646.6,248.56
1647.2,248.37
1647.7,248.14
1648.2,247.93
1648.7,247.72
1649.2,247.52
1649.8,247.38
1650.3,247.18
1650.8,246.91
1651.3,246.74
1651.9,246.6
1652.4,246.38
1652.9,246.12
1653.4,245.9
1654.0,245.7
1654.5,245.52
1655.0,245.36
1655.6,245.17
1656.1,244.96
1656.6,244.76
1657.2,244.54
1657.7,244.34
1658.2,244.16
1658.7,243.96
1659.3,243.73
1659.8,243.52
1660.3,243.35
1660.9,243.17
1661.4,242.95
1661.9,242.79
1662.5,242.6
1663.0,242.34
1663.5,242.12
1664.1,241.91
1664.6,241.72
1665.1,241.52
1665.7,241.3
1666.2,241.13
1666.7,240.99
1667.3,240.81
1667.8,240.59
1668.3,240.38
1668.9,240.16
1669.4,239.97
1670.0,239.78
1670.5,239.58
1671.0,239.34
1671.6,239.11
1672.1,238.96
1672.7,238.82
1673.2,238.62
1673.7,238.37
1674.3,238.15
1674.8,237.97
1675.4,237.78
1675.9,237.57
1676.4,237.34
1677.0,237.14
1677.5,236.95
1678.1,236.77
1678.6,236.58
1679.2,236.4
1679.7,236.2
1680.2,235.99
1680.8,235.79
1681.3,235.57
1681.9,235.39
1682.4,235.22
1683.0,235.01
1683.5,234.8
1684.1,234.59
1684.6,234.41
1685.2,234.2
1685.7,233.99
1686.3,233.79
1686.8,233.6
1687.3,233.46
1687.9,233.26
1688.4,233.02
1689.0,232.81
1689.6,232.61
1690.1,232.43
1690.7,232.26
1691.2,232.07
1691.8,231.84
1692.3,231.62
1692.9,231.45
1693.4,231.25
1694.0,231.05
1694.5,230.85
1695.1,230.67
1695.6,230.5
1696.2,230.27
1696.7,230.07
1697.3,229.89
1697.8,229.71
1698.4,229.53
1699.0,229.32
1699.5,229.14
1700.1,228.95
1700.6,228.74
1701.2,228.54
1701.8,228.35
1702.3,228.16
1702.9,227.96
1703.4,227.74
1704.0,227.55
1704.6,227.39
1705.1,227.2
1705.7,226.99
1706.2,226.79
1706.8,226.61
1707.3,226.41
1707.9,226.25
1708.5,226.06
1709.0,225.83
1709.6,225.68
1710.2,225.5
1710.7,225.28
1711.3,225.07
1711.9,224.85
1712.4,224.67
1713.0,224.52
1713.6,224.33
1714.1,224.12
1714.7,223.94
1715.3,223.79
1715.8,223.62
1716.4,223.38
1717.0,223.15
1717.5,222.95
1718.1,222.8
1718.7,222.61
1719.2,222.41
1719.8,222.24
1720.4,222.06
1720.9,221.87
1721.5,221.72
1722.1,221.55
1722.7,221.33
1723.2,221.15
1723.8,220.94
1724.4,220.72
1725.0,220.56
1725.5,220.4
1726.1,220.21
1726.7,219.99
1727.3,219.82
1727.8,219.63
1728.4,219.43
1729.0,219.27
1729.6,219.09
1730.1,218.91
1730.7,218.75
1731.3,218.56
1731.9,218.39
1732.5,218.19
1733.0,217.97
1733.6,217.78
1734.2,217.63
1734.8,217.44
1735.3,217.25
1735.9,217.08
1736.5,216.94
1737.1,216.78
1737.7,216.59
1738.3,216.44
1738.8,216.27
1739.4,216.06
1740.0,215.87
1740.6,215.69
1741.2,215.54
1741.8,215.36
1742.3,215.18
1742.9,215.02
1743.5,214.85
1744.1,214.66
1744.7,214.48
1745.3,214.31
1745.9,214.12
1746.5,213.93
1747.1,213.75
1747.6,213.52
1748.2,213.35
1748.8,213.25
1749.4,213.13
1750.0,212.93
1750.6,212.69
1751.2,212.52
1751.8,212.39
1752.4,212.22
1753.0,212.01
1753.6,211.85
1754.1,211.7
1754.7,211.51
1755.3,211.35
1755.9,211.2
1756.5,211.0
1757.1,210.83
1757.7,210.67
1758.3,210.52
1758.9,210.37
1759.5,210.19
1760.1,210.01
1760.7,209.86
1761.3,209.73
1761.9,209.55
1762.5,209.38
1763.1,209.21
1763.7,209.06
1764.3,208.88
1764.9,208.69
1765.5,208.52
1766.1,208.33
1766.7,208.18
1767.3,208.05
1767.9,207.89
1768.5,207.72
1769.1,207.57
1769.7,207.41
1770.3,207.21
1770.9,207.06
1771.5,206.9
1772.1,206.75
1772.7,206.6
1773.3,206.44
1773.9,206.25
1774.6,206.11
1775.2,205.99
1775.8,205.85
1776.4,205.66
1777.0,205.5
1777.6,205.35
1778.2,205.21
1778.8,205.06
1779.4,204.87
1780.0,204.71
1780.7,204.56
1781.3,204.39
1781.9,204.23
1782.5,204.08
1783.1,203.92
1783.7,203.78
1784.3,203.67
1784.9,203.5
1785.6,203.34
1786.2,203.17
1786.8,203.02
1787.4,202.88
1788.0,202.73
1788.6,202.57
1789.3,202.44
1789.9,202.32
1790.5,202.19
1791.1,202.04
1791.7,201.87
1792.3,201.7
1793.0,201.55
1793.6,201.39
1794.2,201.25
1794.8,201.13
1795.4,200.98
1796.1,200.83
1796.7,200.69
1797.3,200.55
1797.9,200.41
1798.6,200.26
1799.2,200.13
1799.8,200.01
1800.4,199.86
1801.1,199.68
1801.7,199.55
1802.3,199.41
1802.9,199.24
1803.6,199.12
1804.2,199.0
1804.8,198.86
1805.4,198.73
1806.1,198.6
1806.7,198.47
1807.3,198.35
1808.0,198.22
1808.6,198.06
1809.2,197.93
1809.9,197.81
1810.5,197.67
1811.1,197.49
1811.8,197.33
1812.4,197.21
1813.0,197.08
1813.7,196.99
1814.3,196.87
1814.9,196.7
1815.6,196.59
1816.2,196.49
1816.8,196.35
1817.5,196.18
1818.1,196.06
1818.8,195.97
1819.4,195.83
1820.0,195.71
1820.7,195.65
1821.3,195.51
1821.9,195.35
1822.6,195.22
1823.2,195.1
1823.9,194.97
1824.5,194.89
1825.2,194.78
1825.8,194.64
1826.4,194.52
1827.1,194.36
1827.7,194.22
1828.4,194.12
1829.0,194.01
1829.7,193.93
1830.3,193.8
1830.9,193.65
1831.6,193.52
1832.3,193.42
1832.9,193.33
1833.5,193.22
1834.2,193.09
1834.8,193.0
1835.5,192.92
1836.1,192.84
1836.8,192.69
1837.4,192.55
1838.1,192.47
1838.8,192.34
1839.4,192.25
1840.1,192.16
1840.7,192.0
1841.4,191.9
1842.0,191.84
1842.7,191.69
1843.3,191.59
1844.0,191.5
1844.6,191.37
1845.3,191.24
1845.9,191.17
1846.6,191.11
1847.3,191.03
1847.9,190.91
1848.6,190.82
1849.2,190.66
1849.9,190.52
1850.6,190.43
1851.2,190.33
1851.9,190.21
1852.5,190.13
1853.2,190.1
1853.9,190.04
1854.5,189.89
1855.2,189.73
1855.9,189.68
1856.5,189.63
1857.2,189.49
1857.8,189.36
1858.5,189.28
1859.2,189.22
1859.8,189.14
1860.5,189.03
1861.2,188.93
1861.9,188.82
1862.5,188.73
1863.2,188.67
1863.9,188.59
1864.5,188.49
1865.2,188.39
1865.9,188.3
1866.6,188.2
1867.2,188.15
1867.9,188.13
1868.6,188.01
1869.2,187.89
1869.9,187.8
1870.6,187.74
1871.3,187.71
1871.9,187.59
1872.6,187.52
1873.3,187.47
1874.0,187.36
1874.7,187.26
1875.3,187.17
1876.0,187.08
1876.7,187.0
1877.4,186.91
1878.0,186.82
1878.7,186.77
1879.4,186.69
1880.1,186.64
1880.8,186.59
1881.4,186.49
1882.1,186.4
1882.8,186.31
1883.5,186.25
1884.2,186.24
1884.9,186.16
1885.6,186.06
1886.2,185.96
1886.9,185.87
1887.6,185.81
1888.3,185.73
1889.0,185.68
1889.7,185.65
1890.4,185.58
1891.1,185.52
1891.8,185.43
1892.4,185.38
1893.1,185.35
1893.8,185.27
1894.5,185.17
1895.2,185.11
1895.9,185.05
1896.6,184.99
1897.3,184.92
1898.0,184.86
1898.7,184.77
1899.4,184.74
1900.1,184.73
1900.8,184.63
1901.5,184.57
1902.2,184.5
1902.9,184.45
1903.6,184.37
1904.3,184.29
1904.9,184.27
1905.7,184.26
1906.3,184.19
1907.1,184.13
1907.8,184.04
1908.5,183.99
1909.2,183.98
1909.9,183.92
1910.6,183.87
1911.3,183.83
1912.0,183.78
1912.7,183.73
1913.4,183.71
1914.1,183.67
1914.8,183.64
1915.5,183.61
1916.2,183.58
1916.9,183.51
1917.6,183.43
1918.3,183.42
1919.1,183.41
1919.8,183.38
1920.5,183.38
1921.2,183.37
1921.9,183.31
1922.6,183.26
1923.3,183.2
1924.0,183.17
1924.8,183.18
1925.5,183.14
1926.2,183.09
1926.9,183.07
1927.6,183.07
1928.3,183.08
1929.1,183.06
1929.8,183.01
1930.5,182.99
1931.2,182.99
1931.9,182.98
1932.7,182.94
1933.4,182.94
1934.1,182.93
1934.8,182.92
1935.5,182.9
1936.3,182.85
1937.0,182.84
1937.7,182.86
1938.4,182.84
1939.2,182.83
1939.9,182.8
1940.6,182.79
1941.3,182.77
1942.1,182.78
1942.8,182.76
1943.5,182.74
1944.2,182.73
1945.0,182.71
1945.7,182.74
1946.4,182.74
1947.2,182.72
1947.9,182.75
1948.6,182.74
1949.4,182.75
1950.1,182.77
1950.8,182.75
1951.6,182.76
1952.3,182.77
1953.0,182.76
1953.8,182.75
1954.5,182.75
1955.2,182.76
1956.0,182.79
1956.7,182.81
1957.4,182.79
1958.2,182.8
1958.9,182.8
1959.7,182.84
1960.4,182.86
1961.2,182.86
1961.9,182.89
1962.6,182.88
1963.4,182.86
1964.1,182.9
1964.9,182.93
1965.6,182.94
1966.4,182.93
1967.1,182.94
1967.8,182.97
1968.6,183.02
1969.3,183.03
1970.1,183.03
1970.8,183.06
1971.6,183.06
1972.3,183.12
1973.1,183.17
1973.8,183.18
1974.6,183.23
1975.3,183.25
1976.1,183.27
1976.9,183.34
1977.6,183.36
1978.4,183.38
1979.1,183.42
1979.9,183.47
1980.6,183.51
1981.4,183.52
1982.2,183.56
1982.9,183.6
1983.7,183.6
1984.4,183.64
1985.2,183.72
1985.9,183.78
1986.7,183.84
1987.5,183.85
1988.2,183.9
1989.0,183.96
1989.8,183.98
1990.5,184.01
1991.3,184.09
1992.1,184.14
1992.8,184.16
1993.6,184.23
1994.3,184.28
1995.1,184.32
1995.9,184.36
1996.7,184.44
1997.4,184.53
1998.2,184.55
1999.0,184.6
1999.7,184.69
2000.5,184.73
2001.3,184.78
2002.1,184.84
2002.8,184.92
2003.6,184.99
2004.4,185.06
2005.2,185.1
2005.9,185.14
2006.7,185.23
2007.5,185.29
2008.3,185.37
2009.0,185.46
2009.8,185.59
2010.6,185.64
2011.4,185.68
2012.2,185.75
2012.9,185.81
2013.7,185.88
2014.5,185.97
2015.3,186.04
2016.1,186.12
2016.8,186.21
2017.6,186.29
2018.4,186.33
2019.2,186.4
2020.0,186.53
2020.8,186.66
2021.6,186.76
2022.3,186.83
2023.1,186.89
2023.9,186.93
2024.7,187.0
2025.5,187.12
2026.3,187.23
2027.1,187.3
2027.9,187.4
2028.7,187.51
2029.5,187.6
2030.3,187.71
2031.1,187.81
2031.9,187.91
2032.7,188.01
2033.5,188.11
2034.3,188.21
2035.1,188.35
2035.8,188.48
2036.7,188.53
2037.4,188.58
2038.3,188.71
2039.1,188.84
2039.9,188.96
2040.7,189.07
2041.5,189.17
2042.3,189.27
2043.1,189.4
2043.9,189.51
2044.7,189.62
2045.5,189.74
2046.3,189.84
2047.1,189.97
2047.9,190.1
2048.7,190.21
2049.5,190.33
2050.3,190.45
2051.1,190.57
2052.0,190.7
2052.8,190.83
2053.6,190.96
2054.4,191.08
2055.2,191.24
2056.0,191.36
2056.9,191.49
2057.7,191.64
2058.5,191.75
2059.3,191.87
2060.1,192.0
2060.9,192.11
2061.8,192.24
2062.6,192.41
2063.4,192.57
2064.2,192.71
2065.0,192.84
2065.9,193.0
2066.7,193.14
2067.5,193.29
2068.3,193.42
2069.2,193.54
2070.0,193.68
2070.8,193.83
