Composition,
Date Added,2013-07-05
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-03
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU02
Original Sample ID,BU-WHF-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0531
305.0,0.04856
310.0,0.04572
315.0,0.04551
320.0,0.04557
325.0,0.04627
330.0,0.0464
335.0,0.04766
340.0,0.04882
345.0,0.05064
350.0,0.04882
355.0,0.04758
360.0,0.0474
365.0,0.04786
370.0,0.04904
375.0,0.05088
380.0,0.05299
385.0,0.05522
390.0,0.06068
395.0,0.06217
400.0,0.06538
405.0,0.06571
410.0,0.06648
415.0,0.0678
420.0,0.06972
425.0,0.0702
430.0,0.07317
435.0,0.07631
440.0,0.0795
445.0,0.0825
450.0,0.08549
455.0,0.08802
460.0,0.0896
465.0,0.09046
470.0,0.09119
475.0,0.09235
480.0,0.09397
485.0,0.09682
490.0,0.10022
495.0,0.10413
500.0,0.109
505.0,0.11426
510.0,0.11986
515.0,0.12608
520.0,0.1327
525.0,0.13977
530.0,0.14752
535.0,0.15478
540.0,0.16228
545.0,0.16931
550.0,0.17638
555.0,0.18352
560.0,0.18999
565.0,0.19624
570.0,0.20204
575.0,0.20754
580.0,0.21258
585.0,0.21739
590.0,0.22201
595.0,0.22653
600.0,0.23036
605.0,0.23412
610.0,0.23789
615.0,0.24175
620.0,0.24484
625.0,0.24843
630.0,0.25147
635.0,0.25507
640.0,0.25836
645.0,0.2617
650.0,0.26484
655.0,0.26805
660.0,0.27154
665.0,0.27571
670.0,0.27893
675.0,0.2826
680.0,0.28575
685.0,0.28872
690.0,0.29225
695.0,0.296
700.0,0.29873
705.0,0.30165
710.0,0.30443
715.0,0.30713
720.0,0.30981
725.0,0.31212
730.0,0.31459
735.0,0.31672
740.0,0.31841
745.0,0.32052
750.0,0.32249
755.0,0.3235
760.0,0.32481
765.0,0.3263
770.0,0.3272
775.0,0.32839
780.0,0.32879
785.0,0.3299
790.0,0.33016
795.0,0.33031
800.0,0.33107
805.0,0.33053
810.0,0.33101
815.0,0.33046
820.0,0.33001
825.0,0.32974
830.0,0.32932
835.0,0.32834
840.0,0.32844
845.0,0.32729
850.0,0.32651
855.0,0.32605
860.0,0.32633
865.0,0.3249
870.0,0.32443
875.0,0.32506
880.0,0.32348
885.0,0.32326
890.0,0.32338
895.0,0.32399
900.0,0.3234
905.0,0.32395
910.0,0.32435
915.0,0.32387
920.0,0.32503
925.0,0.32544
930.0,0.32527
935.0,0.326
940.0,0.32611
945.0,0.32657
950.0,0.32729
955.0,0.32682
960.0,0.32801
965.0,0.32747
970.0,0.32769
975.0,0.32885
980.0,0.32877
985.0,0.32927
990.0,0.33001
995.0,0.33086
1000.0,0.33102
1005.0,0.33245
1010.0,0.33254
1015.0,0.334
1020.0,0.33371
1025.0,0.33505
1030.0,0.33552
1035.0,0.33693
1040.0,0.33825
1045.0,0.3383
1050.0,0.33913
1055.0,0.33965
1060.0,0.3402
1065.0,0.34169
1070.0,0.34343
1075.0,0.34329
1080.0,0.34431
1085.0,0.34564
1090.0,0.34711
1095.0,0.34724
1100.0,0.34833
1105.0,0.34943
1110.0,0.35114
1115.0,0.35181
1120.0,0.35292
1125.0,0.35465
1130.0,0.35547
1135.0,0.3569
1140.0,0.35688
1145.0,0.35761
1150.0,0.35843
1155.0,0.35995
1160.0,0.36104
1165.0,0.36227
1170.0,0.36316
1175.0,0.36461
1180.0,0.36539
1185.0,0.36755
1190.0,0.36813
1195.0,0.36957
1200.0,0.37084
1205.0,0.37252
1210.0,0.37283
1215.0,0.37476
1220.0,0.3758
1225.0,0.37718
1230.0,0.3774
1235.0,0.37915
1240.0,0.38045
1245.0,0.38204
1250.0,0.38238
1255.0,0.38484
1260.0,0.38486
1265.0,0.38561
1270.0,0.38701
1275.0,0.38851
1280.0,0.38891
1285.0,0.39009
1290.0,0.39073
1295.0,0.39203
1300.0,0.3932
1305.0,0.39352
1310.0,0.39431
1315.0,0.39529
1320.0,0.39649
1325.0,0.39693
1330.0,0.39642
1335.0,0.39836
1340.0,0.39858
1345.0,0.39855
1350.0,0.39745
1355.0,0.39959
1360.0,0.39866
1365.0,0.40093
1370.0,0.4002
1375.0,0.39889
1380.0,0.39525
1385.0,0.39579
1390.0,0.38913
1395.0,0.38647
1400.0,0.37905
1405.0,0.36883
1410.0,0.36335
1415.0,0.35915
1420.0,0.35601
1425.0,0.35547
1430.0,0.3566
1435.0,0.35923
1440.0,0.36285
1445.0,0.36767
1450.0,0.37092
1455.0,0.37442
1460.0,0.3763
1465.0,0.37793
1470.0,0.38167
1475.0,0.38512
1480.0,0.38852
1485.0,0.39075
1490.0,0.3954
1495.0,0.39746
1500.0,0.40039
1505.0,0.40275
1510.0,0.40546
1515.0,0.40741
1520.0,0.40867
1525.0,0.41185
1530.0,0.41346
1535.0,0.41497
1540.0,0.41759
1545.0,0.41801
1550.0,0.41961
1555.0,0.4218
1560.0,0.4229
1565.0,0.42415
1570.0,0.42468
1575.0,0.42677
1580.0,0.42746
1585.0,0.42941
1590.0,0.42994
1595.0,0.43071
1600.0,0.43166
1605.0,0.43279
1610.0,0.43384
1615.0,0.434
1620.0,0.43561
1625.0,0.43693
1630.0,0.43746
1635.0,0.43818
1640.0,0.43903
1645.0,0.4404
1650.0,0.44144
1655.0,0.44173
1660.0,0.44208
1665.0,0.44337
1670.0,0.44359
1675.0,0.44482
1680.0,0.44611
1685.0,0.44614
1690.0,0.44715
1695.0,0.44763
1700.0,0.44786
1705.0,0.44918
1710.0,0.44862
1715.0,0.44946
1720.0,0.44893
1725.0,0.44996
1730.0,0.44974
1735.0,0.44984
1740.0,0.44955
1745.0,0.44937
1750.0,0.44974
1755.0,0.45025
1760.0,0.44938
1765.0,0.44813
1770.0,0.44851
1775.0,0.44816
1780.0,0.44883
1785.0,0.44863
1790.0,0.44917
1795.0,0.44936
1800.0,0.44984
1805.0,0.45014
1810.0,0.45046
1815.0,0.45008
1820.0,0.44998
1825.0,0.44966
1830.0,0.45003
1835.0,0.44916
1840.0,0.45309
1845.0,0.44939
1850.0,0.44975
1855.0,0.44696
1860.0,0.44373
1865.0,0.4318
1870.0,0.4298
1875.0,0.42119
1880.0,0.39942
1885.0,0.37638
1890.0,0.34722
