Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,EV13 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Muscovite Quartz Kaolinite Smectite Plagioclase
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV13CF
Original Sample ID,EV-C1M-013-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21842
322.0,0.22198
324.0,0.22653
326.0,0.22973
328.0,0.23482
330.0,0.23842
332.0,0.2433
334.0,0.24625
336.0,0.24911
338.0,0.2534
340.0,0.25716
342.0,0.26118
344.0,0.26421
346.0,0.26771
348.0,0.27157
350.0,0.27506
352.0,0.27768
354.0,0.28276
356.0,0.286
358.0,0.28913
360.0,0.29282
362.0,0.2973
364.0,0.29912
366.0,0.30314
368.0,0.30659
370.0,0.31036
372.0,0.31536
374.0,0.32075
376.0,0.32682
378.0,0.33316
380.0,0.33837
382.0,0.34591
384.0,0.35136
386.0,0.35778
388.0,0.36419
390.0,0.36985
392.0,0.37593
394.0,0.38327
396.0,0.38812
398.0,0.39385
400.0,0.40042
402.0,0.40506
404.0,0.41066
406.0,0.41543
408.0,0.41953
410.0,0.42409
412.0,0.42743
414.0,0.43213
416.0,0.436
418.0,0.44176
420.0,0.44509
422.0,0.45129
424.0,0.45626
426.0,0.46281
428.0,0.46807
430.0,0.4754
432.0,0.48142
434.0,0.48794
436.0,0.49443
438.0,0.50039
440.0,0.50586
442.0,0.5107
444.0,0.51566
446.0,0.51993
448.0,0.52441
450.0,0.52868
452.0,0.53162
454.0,0.53577
456.0,0.53899
458.0,0.54211
460.0,0.54458
462.0,0.54745
464.0,0.54999
466.0,0.55161
468.0,0.55496
470.0,0.55731
472.0,0.5584
474.0,0.56263
476.0,0.56348
478.0,0.56674
480.0,0.56912
482.0,0.57292
484.0,0.57602
486.0,0.57955
488.0,0.58337
490.0,0.58622
492.0,0.58889
494.0,0.5929
496.0,0.59556
498.0,0.60092
500.0,0.60423
502.0,0.60763
504.0,0.61131
506.0,0.61429
508.0,0.61866
510.0,0.62207
512.0,0.62463
514.0,0.63119
516.0,0.63414
518.0,0.63764
520.0,0.64089
522.0,0.64274
524.0,0.64937
526.0,0.65154
528.0,0.6556
530.0,0.65939
532.0,0.66133
534.0,0.66643
536.0,0.66839
538.0,0.67416
540.0,0.67532
542.0,0.67999
544.0,0.68197
546.0,0.685
548.0,0.68812
550.0,0.69036
552.0,0.69192
554.0,0.69434
556.0,0.69769
558.0,0.6993
560.0,0.70245
562.0,0.7057
564.0,0.70659
566.0,0.70829
568.0,0.70875
570.0,0.71067
572.0,0.7118
574.0,0.71284
576.0,0.71485
578.0,0.7158
580.0,0.71762
582.0,0.71813
584.0,0.71899
586.0,0.7208
588.0,0.72279
590.0,0.72287
592.0,0.72259
594.0,0.72335
596.0,0.72604
598.0,0.72515
600.0,0.72607
602.0,0.72809
604.0,0.72828
606.0,0.72852
608.0,0.72853
610.0,0.73019
612.0,0.73014
614.0,0.73277
616.0,0.73157
618.0,0.73284
620.0,0.73321
622.0,0.73418
624.0,0.7349
626.0,0.73576
628.0,0.73525
630.0,0.73763
632.0,0.73551
634.0,0.73822
636.0,0.73853
638.0,0.73933
640.0,0.74044
642.0,0.74056
644.0,0.74168
646.0,0.74231
648.0,0.74135
650.0,0.74263
652.0,0.74346
654.0,0.7444
656.0,0.74555
658.0,0.74657
660.0,0.74545
662.0,0.74797
664.0,0.74735
666.0,0.74802
668.0,0.75039
670.0,0.75034
672.0,0.75107
674.0,0.75139
676.0,0.75076
678.0,0.75516
680.0,0.75428
682.0,0.75445
684.0,0.75432
686.0,0.75513
688.0,0.75735
690.0,0.75886
692.0,0.75683
694.0,0.75864
696.0,0.75868
698.0,0.75877
700.0,0.75868
702.0,0.76199
704.0,0.7605
706.0,0.76145
708.0,0.76156
710.0,0.76251
712.0,0.76354
714.0,0.76341
716.0,0.76294
718.0,0.76418
720.0,0.76388
722.0,0.76481
724.0,0.76566
726.0,0.7647
728.0,0.76504
730.0,0.76799
732.0,0.76592
734.0,0.76601
736.0,0.76632
738.0,0.76718
740.0,0.76811
742.0,0.76836
744.0,0.76899
746.0,0.76801
748.0,0.76956
750.0,0.77068
752.0,0.76861
754.0,0.77071
756.0,0.77015
758.0,0.77195
760.0,0.77075
762.0,0.77127
764.0,0.77247
766.0,0.77269
768.0,0.77343
770.0,0.7739
772.0,0.77372
774.0,0.7755
776.0,0.7729
778.0,0.77306
780.0,0.77294
782.0,0.77472
784.0,0.77384
786.0,0.77405
788.0,0.77428
790.0,0.77363
792.0,0.77434
794.0,0.77184
796.0,0.77176
798.0,0.7725
800.0,0.77077
802.0,0.77211
804.0,0.77199
806.0,0.77119
808.0,0.77177
810.0,0.77117
812.0,0.77015
814.0,0.77047
816.0,0.77222
818.0,0.77073
820.0,0.77088
822.0,0.77016
824.0,0.771
826.0,0.77196
828.0,0.77059
830.0,0.77017
832.0,0.77025
834.0,0.77015
836.0,0.76994
838.0,0.76904
840.0,0.76849
842.0,0.76693
844.0,0.76794
846.0,0.76605
848.0,0.76528
850.0,0.76608
852.0,0.76545
854.0,0.76555
856.0,0.76596
858.0,0.76483
860.0,0.76491
862.0,0.76596
864.0,0.7647
866.0,0.7636
868.0,0.76371
870.0,0.7646
872.0,0.76538
874.0,0.76555
876.0,0.7643
878.0,0.76371
880.0,0.76428
882.0,0.76325
884.0,0.76128
886.0,0.76291
888.0,0.76273
890.0,0.76273
892.0,0.76396
894.0,0.76256
896.0,0.76364
898.0,0.76455
900.0,0.7629
902.0,0.76361
904.0,0.76334
906.0,0.7629
908.0,0.76304
910.0,0.76366
912.0,0.76326
914.0,0.76403
916.0,0.76457
918.0,0.76564
920.0,0.76454
922.0,0.76298
924.0,0.76489
926.0,0.76411
928.0,0.76467
930.0,0.76671
932.0,0.76462
934.0,0.76424
936.0,0.76521
938.0,0.76479
940.0,0.76609
942.0,0.76576
944.0,0.76497
946.0,0.76609
948.0,0.76615
950.0,0.76584
952.0,0.7683
954.0,0.76616
956.0,0.76734
958.0,0.76747
960.0,0.76804
962.0,0.7659
964.0,0.76691
966.0,0.76877
968.0,0.76603
970.0,0.76838
972.0,0.76889
974.0,0.76894
976.0,0.76998
978.0,0.76959
980.0,0.76984
982.0,0.77086
984.0,0.77206
986.0,0.77287
988.0,0.77237
990.0,0.77159
992.0,0.77224
994.0,0.77203
996.0,0.77247
998.0,0.77259
1000.0,0.77337
1002.0,0.77187
1004.0,0.77353
1006.0,0.77243
1008.0,0.77375
1010.0,0.77336
1012.0,0.77301
1014.0,0.77446
1016.0,0.77465
1018.0,0.77354
1020.0,0.77484
1022.0,0.77516
1024.0,0.77511
1026.0,0.77611
1028.0,0.77609
1030.0,0.77534
1032.0,0.77557
1034.0,0.77742
1036.0,0.77632
1038.0,0.77748
1040.0,0.77617
1042.0,0.77697
1044.0,0.77764
1046.0,0.77729
1048.0,0.77815
1050.0,0.7771
1052.0,0.77801
1054.0,0.77826
1056.0,0.77786
1058.0,0.77854
1060.0,0.77822
1062.0,0.7784
1064.0,0.7786
1066.0,0.77904
1068.0,0.77934
1070.0,0.77922
1072.0,0.77954
1074.0,0.78099
1076.0,0.78006
1078.0,0.78046
1080.0,0.78084
1082.0,0.78009
1084.0,0.77994
1086.0,0.78047
1088.0,0.78147
1090.0,0.78103
1092.0,0.78104
1094.0,0.78124
1096.0,0.78196
1098.0,0.78203
1100.0,0.78235
1102.0,0.78235
1104.0,0.78296
1106.0,0.7825
1108.0,0.78346
1110.0,0.78416
1112.0,0.78349
1114.0,0.78426
1116.0,0.78514
1118.0,0.78528
1120.0,0.78572
1122.0,0.78532
1124.0,0.78614
1126.0,0.78531
1128.0,0.78597
1130.0,0.78662
1132.0,0.78624
1134.0,0.78726
1136.0,0.7882
1138.0,0.7875
1140.0,0.78856
1142.0,0.78922
1144.0,0.79026
1146.0,0.78975
1148.0,0.78979
1150.0,0.78986
1152.0,0.79026
1154.0,0.79063
1156.0,0.79047
1158.0,0.79231
1160.0,0.79189
1162.0,0.79198
1164.0,0.79263
1166.0,0.7926
1168.0,0.79372
1170.0,0.79408
1172.0,0.7946
1174.0,0.79383
1176.0,0.79443
1178.0,0.79637
1180.0,0.79567
1182.0,0.79568
1184.0,0.79649
1186.0,0.79744
1188.0,0.79737
1190.0,0.79765
1192.0,0.79858
1194.0,0.7993
1196.0,0.79847
1198.0,0.79989
1200.0,0.7998
1202.0,0.80042
1204.0,0.8011
1206.0,0.80103
1208.0,0.80094
1210.0,0.80168
1212.0,0.80136
1214.0,0.80249
1216.0,0.80227
1218.0,0.80272
1220.0,0.80308
1222.0,0.80319
1224.0,0.80383
1226.0,0.80384
1228.0,0.80445
1230.0,0.80456
1232.0,0.80484
1234.0,0.8053
1236.0,0.80541
1238.0,0.8049
1240.0,0.80594
1242.0,0.80606
1244.0,0.80608
1246.0,0.806
1248.0,0.80624
1250.0,0.80658
1252.0,0.80754
1254.0,0.8084
1256.0,0.80816
1258.0,0.80924
1260.0,0.80909
1262.0,0.80945
1264.0,0.81026
1266.0,0.81041
1268.0,0.81095
1270.0,0.8108
1272.0,0.81145
1274.0,0.81118
1276.0,0.811
1278.0,0.81117
1280.0,0.81147
1282.0,0.81023
1284.0,0.81143
1286.0,0.8113
1288.0,0.81169
1290.0,0.81092
1292.0,0.81223
1294.0,0.81071
1296.0,0.81046
1298.0,0.81055
1300.0,0.81086
1302.0,0.81089
1304.0,0.8109
1306.0,0.81077
1308.0,0.81171
1310.0,0.8107
1312.0,0.8114
1314.0,0.81124
1316.0,0.812
1318.0,0.81205
1320.0,0.81194
1322.0,0.81156
1324.0,0.81136
1326.0,0.81241
1328.0,0.81164
1330.0,0.81209
1332.0,0.81218
1334.0,0.8115
1336.0,0.812
1338.0,0.8118
1340.0,0.81175
1342.0,0.81149
1344.0,0.81141
1346.0,0.81041
1348.0,0.81196
1350.0,0.81061
1352.0,0.81
1354.0,0.80857
1356.0,0.80736
1358.0,0.80712
1360.0,0.80734
1362.0,0.80608
1364.0,0.80898
1366.0,0.80416
1368.0,0.80376
1370.0,0.80197
1372.0,0.80055
1374.0,0.79905
1376.0,0.7952
1378.0,0.79308
1380.0,0.78731
1382.0,0.78241
1384.0,0.77581
1386.0,0.77362
1388.0,0.76968
1390.0,0.76821
1392.0,0.76567
1394.0,0.76426
1396.0,0.76259
1398.0,0.76083
1400.0,0.75726
1402.0,0.75489
1404.0,0.74957
1406.0,0.74403
1408.0,0.73784
1410.0,0.72798
1412.0,0.71649
1414.0,0.70384
1416.0,0.70622
1418.0,0.7221
1420.0,0.73431
1422.0,0.7429
1424.0,0.75149
1426.0,0.76046
1428.0,0.76939
1430.0,0.77641
1432.0,0.78123
1434.0,0.78595
1436.0,0.78916
1438.0,0.79092
1440.0,0.79427
1442.0,0.79547
1444.0,0.79791
1446.0,0.79916
1448.0,0.80085
1450.0,0.8018
1452.0,0.80309
1454.0,0.80275
1456.0,0.80332
1458.0,0.80415
1460.0,0.80434
1462.0,0.80535
1464.0,0.80535
1466.0,0.80564
1468.0,0.80653
1470.0,0.80491
1472.0,0.80695
1474.0,0.80811
1476.0,0.80895
1478.0,0.8095
1480.0,0.81008
1482.0,0.81083
1484.0,0.81122
1486.0,0.81183
1488.0,0.8127
1490.0,0.81228
1492.0,0.81268
1494.0,0.81245
1496.0,0.81351
1498.0,0.81438
1500.0,0.81497
1502.0,0.81454
1504.0,0.81538
1506.0,0.81551
1508.0,0.81602
1510.0,0.81706
1512.0,0.81666
1514.0,0.81633
1516.0,0.81701
1518.0,0.81798
1520.0,0.81819
1522.0,0.81736
1524.0,0.8179
1526.0,0.81796
1528.0,0.81834
1530.0,0.81806
1532.0,0.81886
1534.0,0.81911
1536.0,0.81973
1538.0,0.8203
1540.0,0.81987
1542.0,0.82007
1544.0,0.81998
1546.0,0.82005
1548.0,0.81976
1550.0,0.82026
1552.0,0.82067
1554.0,0.82044
1556.0,0.82103
1558.0,0.82101
1560.0,0.82175
1562.0,0.82158
1564.0,0.82197
1566.0,0.82285
1568.0,0.82229
1570.0,0.8225
1572.0,0.82242
1574.0,0.82235
1576.0,0.82209
1578.0,0.82276
1580.0,0.82308
1582.0,0.82306
1584.0,0.82324
1586.0,0.82331
1588.0,0.82283
1590.0,0.8234
1592.0,0.82382
1594.0,0.82303
1596.0,0.82346
1598.0,0.82402
1600.0,0.82452
1602.0,0.82443
1604.0,0.82459
1606.0,0.82416
1608.0,0.82548
1610.0,0.82508
1612.0,0.82458
1614.0,0.82471
1616.0,0.82596
1618.0,0.82457
1620.0,0.82517
1622.0,0.82615
1624.0,0.82586
1626.0,0.8245
1628.0,0.8243
1630.0,0.82448
1632.0,0.82397
1634.0,0.82433
1636.0,0.82466
1638.0,0.82497
1640.0,0.82505
1642.0,0.82476
1644.0,0.82464
1646.0,0.82384
1648.0,0.82511
1650.0,0.82515
1652.0,0.82446
1654.0,0.82491
1656.0,0.82517
1658.0,0.82508
1660.0,0.82567
1662.0,0.82541
1664.0,0.82608
1666.0,0.82475
1668.0,0.8253
1670.0,0.82516
1672.0,0.82556
1674.0,0.82564
1676.0,0.82598
1678.0,0.82614
1680.0,0.82602
1682.0,0.82598
1684.0,0.82589
1686.0,0.8268
1688.0,0.82636
1690.0,0.82562
1692.0,0.82646
1694.0,0.82676
1696.0,0.82721
1698.0,0.82577
1700.0,0.82711
1702.0,0.82608
1704.0,0.82616
1706.0,0.82572
1708.0,0.82546
1710.0,0.82533
1712.0,0.82575
1714.0,0.82479
1716.0,0.82607
1718.0,0.82476
1720.0,0.8241
1722.0,0.82474
1724.0,0.8258
1726.0,0.82449
1728.0,0.82464
1730.0,0.82389
1732.0,0.8236
1734.0,0.82293
1736.0,0.82283
1738.0,0.82288
1740.0,0.82322
1742.0,0.82314
1744.0,0.8224
1746.0,0.82257
1748.0,0.8217
1750.0,0.82257
1752.0,0.82267
1754.0,0.82309
1756.0,0.8235
1758.0,0.82249
1760.0,0.82354
1762.0,0.82193
1764.0,0.82089
1766.0,0.82092
1768.0,0.82113
1770.0,0.82139
1772.0,0.82129
1774.0,0.82112
1776.0,0.82061
1778.0,0.82107
1780.0,0.82154
1782.0,0.82074
1784.0,0.82061
1786.0,0.82059
1788.0,0.82079
1790.0,0.82029
1792.0,0.81998
1794.0,0.81959
1796.0,0.81962
1798.0,0.81889
1800.0,0.81896
1802.0,0.81909
1804.0,0.81971
1806.0,0.81924
1808.0,0.81897
1810.0,0.81799
1812.0,0.81822
1814.0,0.81816
1816.0,0.81831
1818.0,0.81691
1820.0,0.81701
1822.0,0.81665
1824.0,0.81698
1826.0,0.81632
1828.0,0.81669
1830.0,0.81723
1832.0,0.81669
1834.0,0.81722
1836.0,0.81599
1838.0,0.81664
1840.0,0.81435
1842.0,0.81388
1844.0,0.81645
1846.0,0.81456
1848.0,0.81351
1850.0,0.81553
1852.0,0.81392
1854.0,0.81383
1856.0,0.81341
1858.0,0.81166
1860.0,0.81136
1862.0,0.80986
1864.0,0.8106
1866.0,0.80979
1868.0,0.8109
1870.0,0.80756
1872.0,0.80012
1874.0,0.80197
1876.0,0.7956
1878.0,0.79471
1880.0,0.79065
1882.0,0.78867
1884.0,0.78423
1886.0,0.77815
1888.0,0.77587
1890.0,0.76893
1892.0,0.76335
1894.0,0.75843
1896.0,0.7515
1898.0,0.74488
1900.0,0.73673
1902.0,0.73214
1904.0,0.72721
1906.0,0.72268
1908.0,0.72081
1910.0,0.71871
1912.0,0.71697
1914.0,0.71808
1916.0,0.72097
1918.0,0.72349
1920.0,0.72481
1922.0,0.72695
1924.0,0.72958
1926.0,0.73246
1928.0,0.73353
1930.0,0.73497
1932.0,0.73576
1934.0,0.73703
1936.0,0.73719
1938.0,0.7384
1940.0,0.74073
1942.0,0.74059
1944.0,0.74283
1946.0,0.74486
