Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,BLK_Crystalline_AlteredVAP 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,BLK_Crystalline reacted for 2 weeks at 425°C and 150 bar
Sample ID,C1KC48
Original Sample ID,KC-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.37
330.0,71.84
340.0,78.69
350.0,85.19
360.0,92.49
370.0,99.27
380.0,106.54
390.0,111.72
400.0,115.92
410.0,119.2
420.0,122.36
430.0,124.27
440.0,126.66
450.0,127.0
460.0,128.76
470.0,130.61
480.0,133.62
490.0,134.66
500.0,136.29
510.0,137.92
520.0,139.57
530.0,140.05
540.0,141.38
550.0,142.35
560.0,143.34
570.0,144.24
580.0,144.96
590.0,145.57
600.0,146.06
610.0,146.41
620.0,146.62
630.0,147.15
640.0,147.62
650.0,148.24
660.0,148.8
670.0,149.51
680.0,150.01
690.0,150.43
700.0,150.36
710.0,150.75
720.0,150.66
730.0,151.02
740.0,151.09
750.0,151.02
760.0,151.21
770.0,151.72
780.0,151.76
790.0,152.13
800.0,152.08
810.0,152.46
820.0,152.23
830.0,152.79
840.0,152.66
850.0,152.99
860.0,153.07
870.0,152.57
880.0,152.33
890.0,151.58
900.0,150.89
910.0,150.06
920.0,148.86
930.0,148.04
940.0,146.59
950.0,145.5
960.0,143.61
970.0,141.57
980.0,140.54
990.0,139.46
1000.0,137.29
1010.0,136.25
1020.0,134.74
1030.0,133.93
1040.0,133.29
1050.0,132.65
1060.0,132.37
1070.0,132.62
1080.0,133.08
1090.0,133.92
1100.0,134.57
1110.0,135.75
1120.0,136.93
1130.0,137.99
1140.0,139.52
1150.0,140.96
1160.0,141.89
1170.0,142.4
1180.0,143.29
1190.0,144.49
1200.0,145.38
1210.0,146.44
1220.0,146.7
1230.0,147.81
1240.0,148.65
1250.0,149.57
1260.0,150.22
1270.0,151.5
1280.0,152.44
1290.0,154.0
1300.0,154.34
1310.0,156.22
1320.0,157.65
1330.0,159.34
1340.0,160.57
1350.0,162.33
1360.0,164.39
1370.0,165.01
1380.0,168.0
1390.0,169.7
1400.0,170.61
1410.0,171.75
1420.0,174.01
1430.0,176.5
1440.0,178.09
1450.0,180.3
1460.0,182.11
1470.0,183.78
1480.0,185.73
1490.0,187.37
1500.0,188.55
1510.0,191.31
1520.0,192.67
1530.0,194.07
1540.0,195.7
1550.0,197.34
1560.0,198.92
1570.0,199.93
1580.0,201.71
1590.0,202.83
1600.0,204.19
1610.0,205.5
1620.0,206.91
1630.0,207.54
1640.0,208.91
1650.0,209.37
1660.0,210.57
1670.0,211.92
1680.0,213.09
1690.0,213.71
1700.0,215.04
1710.0,214.67
1720.0,216.72
1730.0,217.11
1740.0,217.73
1750.0,218.19
1760.0,219.32
1770.0,219.41
1780.0,220.39
1790.0,221.15
1800.0,221.91
1810.0,222.01
1820.0,222.77
1830.0,222.54
1840.0,222.63
1850.0,223.34
1860.0,223.82
1870.0,224.4
1880.0,224.94
1890.0,225.28
1900.0,225.45
1910.0,225.97
1920.0,226.19
1930.0,225.73
1940.0,226.28
1950.0,226.62
1960.0,226.72
1970.0,226.85
1980.0,228.45
1990.0,228.11
2000.0,228.17
2010.0,228.58
2020.0,229.21
2030.0,228.79
2040.0,229.1
2050.0,229.44
2060.0,230.21
2070.0,229.27
2080.0,230.2
2090.0,230.09
2100.0,230.83
2110.0,230.9
2120.0,230.42
2130.0,230.92
2140.0,230.61
2150.0,231.22
2160.0,231.76
2170.0,232.45
2180.0,232.13
2190.0,233.06
2200.0,233.76
2210.0,233.66
2220.0,233.51
2230.0,233.85
2240.0,234.39
2250.0,234.59
2260.0,234.55
2270.0,234.8
2280.0,234.7
2290.0,234.89
2300.0,234.32
2310.0,235.19
2320.0,235.06
2330.0,236.14
2340.0,236.64
2350.0,236.54
2360.0,236.9
2370.0,237.3
2380.0,236.75
2390.0,237.68
2400.0,238.61
2410.0,238.96
2420.0,239.7
2430.0,239.88
2440.0,240.81
2450.0,241.32
2460.0,241.7
2470.0,242.56
2480.0,243.8
2490.0,243.03
2500.0,243.02
2510.0,243.63
2520.0,243.54
2530.0,245.15
2540.0,247.34
2550.0,244.23
