Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-1 114-115 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF03
Original Sample ID,NF-DWM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,161.0
360.0,169.1
370.0,177.06
380.0,192.32
390.0,210.69
400.0,225.59
410.0,238.06
420.0,252.2
430.0,267.55
440.0,282.85
450.0,295.29
460.0,305.94
470.0,312.67
480.0,320.05
490.0,329.25
500.0,339.46
510.0,350.39
520.0,359.97
530.0,370.07
540.0,381.67
550.0,394.05
560.0,408.2
570.0,420.89
580.0,431.19
590.0,437.02
600.0,441.83
610.0,443.57
620.0,444.31
630.0,446.12
640.0,447.16
650.0,449.22
660.0,449.82
670.0,451.65
680.0,453.25
690.0,456.53
700.0,457.77
710.0,458.82
720.0,460.77
730.0,462.88
740.0,466.15
750.0,469.81
760.0,470.27
770.0,472.82
780.0,474.96
790.0,476.68
800.0,479.59
810.0,478.72
820.0,480.22
830.0,479.49
840.0,480.51
850.0,480.58
860.0,480.37
870.0,479.29
880.0,479.84
890.0,478.56
900.0,478.77
910.0,479.11
920.0,478.68
930.0,478.86
940.0,479.99
950.0,480.84
960.0,481.38
970.0,481.91
980.0,483.26
990.0,484.53
1000.0,484.64
1010.0,485.19
1020.0,485.34
1030.0,486.29
1040.0,486.05
1050.0,485.93
1060.0,486.64
1070.0,486.24
1080.0,486.4
1090.0,486.75
1100.0,486.61
1110.0,486.59
1120.0,487.01
1130.0,487.87
1140.0,488.26
1150.0,489.1
1160.0,489.47
1170.0,490.05
1180.0,491.11
1190.0,492.25
1200.0,492.9
1210.0,494.0
1220.0,495.06
1230.0,495.62
1240.0,496.54
1250.0,497.28
1260.0,497.97
1270.0,499.12
1280.0,499.49
1290.0,500.04
1300.0,500.87
1310.0,500.97
1320.0,501.95
1330.0,502.72
1340.0,502.98
1350.0,503.68
1360.0,504.41
1370.0,505.06
1380.0,503.69
1390.0,503.91
1400.0,499.67
1410.0,496.05
1420.0,489.97
1430.0,497.18
1440.0,501.16
1450.0,502.79
1460.0,503.9
1470.0,504.11
1480.0,505.17
1490.0,506.16
1500.0,506.93
1510.0,507.25
1520.0,507.84
1530.0,508.55
1540.0,508.87
1550.0,508.8
1560.0,510.04
1570.0,509.94
1580.0,510.04
1590.0,509.81
1600.0,509.89
1610.0,510.11
1620.0,510.57
1630.0,509.64
1640.0,509.74
1650.0,510.19
1660.0,510.89
1670.0,510.9
1680.0,510.63
1690.0,510.63
1700.0,510.39
1710.0,510.17
1720.0,509.39
1730.0,509.27
1740.0,509.16
1750.0,508.96
1760.0,508.46
1770.0,508.06
1780.0,507.67
1790.0,507.82
1800.0,508.84
1810.0,508.72
1820.0,510.37
1830.0,510.51
1840.0,510.88
1850.0,509.19
1860.0,508.37
1870.0,510.63
1880.0,502.12
1890.0,496.02
1900.0,485.47
1910.0,477.26
1920.0,479.3
1930.0,482.42
1940.0,483.45
1950.0,484.84
1960.0,484.99
1970.0,485.57
1980.0,487.31
1990.0,488.39
2000.0,490.64
2010.0,492.15
2020.0,493.3
2030.0,494.77
2040.0,495.54
2050.0,495.51
2060.0,495.7
2070.0,494.92
2080.0,495.47
2090.0,494.87
2100.0,494.19
2110.0,493.04
2120.0,492.79
2130.0,491.82
2140.0,489.62
2150.0,485.25
2160.0,479.99
2170.0,476.25
2180.0,473.22
2190.0,468.39
2200.0,463.02
2210.0,453.89
2220.0,469.06
2230.0,472.75
2240.0,472.34
2250.0,473.61
2260.0,474.17
2270.0,475.07
2280.0,474.32
2290.0,471.42
2300.0,468.7
2310.0,466.37
2320.0,463.92
2330.0,460.79
2340.0,456.28
2350.0,453.94
2360.0,453.09
2370.0,452.47
2380.0,449.37
2390.0,449.05
2400.0,449.17
2410.0,448.01
2420.0,444.56
2430.0,440.3
2440.0,436.1
2450.0,433.28
2460.0,430.99
2470.0,429.26
2480.0,425.48
2490.0,420.41
2500.0,420.1
2510.0,418.49
2520.0,416.9
2530.0,416.21
2540.0,413.34
2550.0,413.7
2560.0,417.72
2570.0,414.93
2580.0,412.76
2590.0,412.13
2600.0,407.99
