Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ardeche, France "
Minimum Wavelength,350
Sample Name,Juvinas 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Juvinas Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver,Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell June 15, 1821"
Sample ID,MGP037
Original Sample ID,MR-MJG-091
Viewing Geometry,unknown
Wavelength,Response
350.0,0.08096
355.0,0.085066
360.0,0.090053
365.0,0.095333
370.0,0.100906
375.0,0.106186
380.0,0.11088
385.0,0.11528
390.0,0.119093
395.0,0.12232
400.0,0.12584
405.0,0.129066
410.0,0.132586
415.0,0.13552
420.0,0.137573
425.0,0.13904
430.0,0.140213
435.0,0.141973
440.0,0.144026
445.0,0.14608
450.0,0.147546
455.0,0.149306
460.0,0.151066
465.0,0.151946
470.0,0.152826
475.0,0.153413
480.0,0.154
485.0,0.155173
490.0,0.156346
495.0,0.156933
500.0,0.156053
505.0,0.15576
510.0,0.15752
515.0,0.161333
520.0,0.16456
525.0,0.16632
530.0,0.166906
535.0,0.1672
540.0,0.1672
545.0,0.167786
550.0,0.16896
555.0,0.170426
560.0,0.1716
565.0,0.172773
570.0,0.173946
575.0,0.175413
580.0,0.176293
585.0,0.177173
590.0,0.17776
595.0,0.17864
600.0,0.179226
605.0,0.180106
610.0,0.1804
615.0,0.18128
620.0,0.18216
625.0,0.18304
630.0,0.18392
635.0,0.184506
640.0,0.185679
645.0,0.186266
650.0,0.18744
655.0,0.18832
660.0,0.189493
665.0,0.190373
670.0,0.191546
675.0,0.192426
680.0,0.193599
685.0,0.194479
690.0,0.195066
695.0,0.195946
700.0,0.196533
705.0,0.197413
710.0,0.197999
715.0,0.198293
720.0,0.198293
725.0,0.198293
730.0,0.197999
735.0,0.197119
740.0,0.195946
745.0,0.194773
750.0,0.193013
755.0,0.191546
760.0,0.189199
765.0,0.186853
770.0,0.183333
775.0,0.180106
780.0,0.176293
785.0,0.17248
790.0,0.168373
795.0,0.164266
800.0,0.159573
805.0,0.15488
810.0,0.15048
815.0,0.14608
820.0,0.141973
825.0,0.13728
830.0,0.133173
835.0,0.129066
840.0,0.125253
845.0,0.122026
850.0,0.119093
855.0,0.11616
860.0,0.113813
865.0,0.111466
870.0,0.109413
875.0,0.107653
880.0,0.106186
885.0,0.105013
890.0,0.10384
895.0,0.10296
900.0,0.10208
905.0,0.101493
910.0,0.1012
915.0,0.100613
920.0,0.100613
925.0,0.100613
930.0,0.100613
935.0,0.1012
940.0,0.101786
945.0,0.102666
950.0,0.103546
955.0,0.104426
960.0,0.1056
965.0,0.106773
970.0,0.10824
975.0,0.109706
980.0,0.11176
985.0,0.114106
990.0,0.11616
995.0,0.118213
1000.0,0.12056
1005.0,0.1232
1010.0,0.126426
1015.0,0.129066
1020.0,0.132293
1025.0,0.135226
1030.0,0.138746
1035.0,0.142266
1040.0,0.14608
1045.0,0.1496
1050.0,0.15312
1055.0,0.15664
1060.0,0.16016
1065.0,0.164266
1070.0,0.1672
1075.0,0.169546
1080.0,0.1716
1085.0,0.174826
1090.0,0.178346
1095.0,0.181866
1100.0,0.185093
1105.0,0.18832
1110.0,0.190959
1115.0,0.193599
1120.0,0.196239
1125.0,0.198879
1130.0,0.201226
1135.0,0.203573
1140.0,0.205333
1145.0,0.207093
1150.0,0.208559
1155.0,0.210319
1160.0,0.211493
1165.0,0.212959
1170.0,0.214133
1175.0,0.215013
1180.0,0.216186
1185.0,0.217359
1190.0,0.218533
1195.0,0.219706
1200.0,0.220879
1205.0,0.222053
1210.0,0.223226
1215.0,0.224399
1220.0,0.225573
1225.0,0.227039
1230.0,0.228213
1235.0,0.229679
1240.0,0.231439
1245.0,0.232613
1250.0,0.234373
1255.0,0.235839
1260.0,0.237306
1265.0,0.238773
1270.0,0.240533
1275.0,0.242293
1280.0,0.244053
1285.0,0.245813
1290.0,0.247573
1295.0,0.249333
1300.0,0.251093
1305.0,0.252853
1310.0,0.254906
1315.0,0.256666
1320.0,0.258426
1325.0,0.260186
1330.0,0.261946
1335.0,0.263413
1340.0,0.265173
1345.0,0.266639
1350.0,0.268106
1355.0,0.269279
1360.0,0.270746
1365.0,0.271626
1370.0,0.272799
1375.0,0.273679
1380.0,0.274853
1385.0,0.276026
1390.0,0.276613
1395.0,0.277493
1400.0,0.277786
1405.0,0.278373
1410.0,0.278373
1415.0,0.278373
1420.0,0.278373
1425.0,0.278373
1430.0,0.277786
1435.0,0.277493
1440.0,0.276906
1445.0,0.276613
1450.0,0.275733
1455.0,0.274853
1460.0,0.273973
1465.0,0.272506
1470.0,0.271333
1475.0,0.270159
1480.0,0.268693
1485.0,0.267226
1490.0,0.265466
1495.0,0.263999
1500.0,0.261946
1505.0,0.259893
1510.0,0.258133
1515.0,0.256079
1520.0,0.254026
1525.0,0.251679
1530.0,0.249626
1535.0,0.247279
1540.0,0.244933
1545.0,0.242586
1550.0,0.240239
1555.0,0.237893
1560.0,0.235839
1565.0,0.233493
1570.0,0.231439
1575.0,0.229093
1580.0,0.226746
1585.0,0.224399
1590.0,0.222053
1595.0,0.219999
1600.0,0.217946
1605.0,0.215599
1610.0,0.213253
1615.0,0.211199
1620.0,0.209146
1625.0,0.206799
1630.0,0.204746
1635.0,0.202399
1640.0,0.200639
1645.0,0.198293
1650.0,0.195946
1655.0,0.193893
1660.0,0.191839
1665.0,0.190079
1670.0,0.18832
1675.0,0.186559
1680.0,0.185093
1685.0,0.183333
1690.0,0.18128
1695.0,0.17952
1700.0,0.178053
1705.0,0.176586
1710.0,0.17512
1715.0,0.173653
1720.0,0.171893
1725.0,0.170426
1730.0,0.169253
1735.0,0.16808
1740.0,0.166906
1745.0,0.16544
1750.0,0.163973
1755.0,0.162506
1760.0,0.161333
1765.0,0.16016
1770.0,0.15928
1775.0,0.1584
1780.0,0.15752
1785.0,0.156346
1790.0,0.155466
1795.0,0.154586
1800.0,0.153706
1805.0,0.152826
1810.0,0.151653
1815.0,0.151066
1820.0,0.150186
1825.0,0.149306
1830.0,0.148426
1835.0,0.14784
1840.0,0.14696
1845.0,0.146373
1850.0,0.145493
1855.0,0.144613
1860.0,0.144026
1865.0,0.14344
1870.0,0.142853
1875.0,0.142266
1880.0,0.14168
1885.0,0.141093
1890.0,0.140213
1895.0,0.13992
1900.0,0.139333
1905.0,0.13904
1910.0,0.138746
1915.0,0.13816
1920.0,0.137866
1925.0,0.137573
1930.0,0.13728
1935.0,0.13728
1940.0,0.136986
1945.0,0.136693
1950.0,0.1364
1955.0,0.1364
