Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,
Wavelength,Response
909.0,138.19
909.2,137.67
909.3,137.32
909.5,137.21
909.7,137.18
909.8,137.07
910.0,136.8
910.1,137.24
910.3,137.6
910.5,137.55
910.6,137.32
910.8,137.2
910.9,137.49
911.1,137.88
911.3,137.64
911.4,137.62
911.6,137.84
911.7,137.97
911.9,137.97
912.1,137.74
912.2,137.25
912.4,137.05
912.5,137.32
912.7,137.67
912.9,137.64
913.0,137.02
913.2,136.77
913.3,137.41
913.5,137.72
913.7,138.1
913.8,137.93
914.0,137.39
914.2,137.55
914.3,137.88
914.5,137.83
914.6,137.83
914.8,137.85
915.0,137.65
915.1,137.4
915.3,137.35
915.4,137.32
915.6,137.55
915.8,137.9
915.9,137.96
916.1,137.88
916.3,137.52
916.4,137.11
916.6,137.17
916.7,137.06
916.9,137.33
917.1,137.48
917.2,137.47
917.4,137.7
917.5,137.65
917.7,137.5
917.9,137.36
918.0,137.86
918.2,137.88
918.4,137.86
918.5,137.61
918.7,137.54
918.8,137.2
919.0,136.9
919.2,136.97
919.3,136.88
919.5,137.23
919.7,137.61
919.8,137.94
920.0,137.9
920.2,137.65
920.3,137.52
920.5,137.51
920.6,137.33
920.8,137.25
921.0,137.28
921.1,137.62
921.3,137.35
921.5,137.18
921.6,137.44
921.8,137.57
922.0,137.71
922.1,137.54
922.3,137.34
922.4,137.24
922.6,137.17
922.8,137.14
922.9,137.4
923.1,137.01
923.3,136.45
923.4,136.39
923.6,136.7
923.8,137.08
923.9,137.15
924.1,137.03
924.3,137.21
924.4,137.42
924.6,137.44
924.7,137.16
924.9,136.92
925.1,136.97
925.2,137.05
925.4,137.29
925.6,137.72
925.7,137.84
925.9,137.5
926.1,137.22
926.2,137.15
926.4,137.41
926.6,137.44
926.7,137.19
926.9,137.01
927.1,137.27
927.2,137.61
927.4,137.46
927.6,137.47
927.7,137.2
927.9,137.04
928.0,137.44
928.2,137.49
928.4,137.09
928.5,136.91
928.7,137.23
928.9,137.46
929.0,137.58
929.2,137.7
929.4,137.51
929.5,137.68
929.7,137.64
929.9,137.42
930.0,137.51
930.2,137.78
930.4,137.59
930.5,137.25
930.7,137.28
930.9,137.69
931.0,138.15
931.2,138.24
931.4,138.12
931.6,137.91
931.7,137.76
931.9,137.79
932.1,137.65
932.2,137.62
932.4,137.88
932.6,137.88
932.7,138.0
932.9,138.21
933.1,138.16
933.2,138.03
933.4,138.0
933.6,137.92
933.7,137.58
933.9,137.7
934.1,137.64
934.2,137.42
934.4,137.46
934.6,137.62
934.8,137.32
934.9,137.67
935.1,138.11
935.3,137.74
935.4,137.56
935.6,137.78
935.8,137.89
935.9,137.98
936.1,138.0
936.3,138.07
936.4,137.79
936.6,137.61
936.8,138.0
936.9,138.09
937.1,137.87
937.3,137.87
937.5,138.18
937.6,138.41
937.8,138.42
938.0,138.43
938.1,138.06
938.3,137.82
938.5,138.06
938.6,137.96
938.8,137.91
939.0,138.03
939.2,138.19
939.3,138.34
939.5,138.37
939.7,138.12
939.8,137.76
940.0,137.84
940.2,138.1
940.3,138.19
940.5,138.12
940.7,137.98
940.8,137.97
941.0,137.92
941.2,137.69
941.4,137.95
941.5,138.43
941.7,138.53
941.9,138.35
942.0,138.34
942.2,138.59
942.4,138.53
942.6,137.93
942.7,137.94
942.9,138.52
943.1,138.63
943.3,138.64
943.4,138.4
943.6,138.06
943.8,138.03
943.9,137.87
944.1,137.91
944.3,138.27
944.5,138.58
944.6,138.34
944.8,138.08
945.0,138.21
945.1,138.67
945.3,138.59
945.5,138.62
945.7,138.84
945.8,138.62
946.0,138.24
946.2,138.08
946.3,138.33
946.5,138.62
946.7,138.93
946.9,138.8
947.0,138.3
947.2,138.17
947.4,138.36
947.6,138.36
947.7,138.62
947.9,138.45
948.1,138.1
948.3,138.12
948.4,138.37
948.6,138.77
948.8,138.81
949.0,138.81
949.1,138.77
949.3,138.77
949.5,139.01
949.6,139.15
949.8,138.79
950.0,138.69
950.2,138.85
950.3,139.04
950.5,139.2
950.7,138.89
950.9,138.56
951.0,138.9
951.2,139.33
951.4,139.36
951.6,138.98
951.7,139.11
951.9,139.37
952.1,139.27
952.3,139.08
952.4,139.01
952.6,139.09
952.8,138.99
953.0,138.96
953.1,139.13
953.3,139.04
953.5,139.05
953.7,139.12
953.8,139.44
954.0,139.68
954.2,139.66
954.4,139.7
954.5,139.85
954.7,139.61
954.9,139.48
955.1,139.57
955.2,139.59
955.4,139.46
955.6,139.51
955.8,139.64
956.0,139.91
956.1,139.95
956.3,139.66
956.5,139.55
956.7,139.63
956.8,139.51
957.0,139.44
957.2,139.51
957.4,139.58
957.5,139.86
957.7,140.21
957.9,140.19
958.1,140.02
958.2,139.85
958.4,139.92
958.6,139.81
958.8,139.74
959.0,139.82
959.1,139.85
959.3,139.57
959.5,139.69
959.7,139.99
959.8,139.94
960.0,139.72
960.2,139.81
960.4,140.06
960.5,140.03
960.7,140.23
960.9,140.24
961.1,140.02
961.3,140.05
961.4,140.23
961.6,140.23
961.8,140.09
962.0,140.22
962.2,140.3
962.3,140.15
962.5,140.15
962.7,140.17
962.9,140.02
963.0,140.35
963.2,140.48
963.4,140.42
963.6,140.48
963.8,140.53
963.9,140.37
964.1,140.04
964.3,139.97
964.5,140.19
964.7,140.35
964.8,140.45
965.0,140.75
965.2,140.7
965.4,140.45
965.6,140.41
965.7,140.56
965.9,140.55
966.1,140.56
966.3,140.6
966.5,140.59
966.6,140.74
966.8,140.65
967.0,140.58
967.2,140.56
967.4,140.82
967.5,140.99
967.7,140.96
967.9,140.88
968.1,140.76
968.3,140.95
968.4,141.12
968.6,140.88
968.8,141.07
969.0,141.22
969.2,141.0
969.3,140.75
969.5,140.99
969.7,141.19
969.9,141.08
970.1,141.21
970.3,140.99
970.4,140.9
970.6,141.1
970.8,141.2
971.0,141.26
971.2,141.3
971.3,141.43
971.5,141.46
971.7,141.54
971.9,141.59
972.1,141.63
972.3,141.59
972.4,141.53
972.6,141.44
972.8,141.63
973.0,141.75
973.2,141.85
973.3,141.79
