Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1143
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB43
Original Sample ID,JB-JLB-B43
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10626
305.0,0.10642
310.0,0.10713
315.0,0.10968
320.0,0.11132
325.0,0.11637
330.0,0.12077
335.0,0.1242
340.0,0.12941
345.0,0.13352
350.0,0.13556
355.0,0.13829
360.0,0.14228
365.0,0.14724
370.0,0.15241
375.0,0.15836
380.0,0.16454
385.0,0.17092
390.0,0.17633
395.0,0.18175
400.0,0.18865
405.0,0.19257
410.0,0.1966
415.0,0.20082
420.0,0.20597
425.0,0.2105
430.0,0.21623
435.0,0.22299
440.0,0.22936
445.0,0.2354
450.0,0.24127
455.0,0.24592
460.0,0.25037
465.0,0.25402
470.0,0.25733
475.0,0.26155
480.0,0.26486
485.0,0.26874
490.0,0.27342
495.0,0.27851
500.0,0.2839
505.0,0.28909
510.0,0.2952
515.0,0.30162
520.0,0.308
525.0,0.3135
530.0,0.31901
535.0,0.32453
540.0,0.32928
545.0,0.33428
550.0,0.33885
555.0,0.34369
560.0,0.3482
565.0,0.35287
570.0,0.35702
575.0,0.36016
580.0,0.36316
585.0,0.36613
590.0,0.36875
595.0,0.37104
600.0,0.37313
605.0,0.37498
610.0,0.37656
615.0,0.37823
620.0,0.37929
625.0,0.38094
630.0,0.3824
635.0,0.38416
640.0,0.38522
645.0,0.38616
650.0,0.38752
655.0,0.38852
660.0,0.38973
665.0,0.39053
670.0,0.39147
675.0,0.39253
680.0,0.3932
685.0,0.39388
690.0,0.39462
695.0,0.3958
700.0,0.39697
705.0,0.39782
710.0,0.39917
715.0,0.39977
720.0,0.40074
725.0,0.40192
730.0,0.40265
735.0,0.40307
740.0,0.40379
745.0,0.40479
750.0,0.40535
755.0,0.40599
760.0,0.40644
765.0,0.40614
770.0,0.40658
775.0,0.40698
780.0,0.40663
785.0,0.40557
790.0,0.40547
795.0,0.404
800.0,0.40343
805.0,0.40187
810.0,0.40063
815.0,0.39856
820.0,0.39667
825.0,0.39474
830.0,0.39244
835.0,0.38979
840.0,0.38703
845.0,0.38481
