Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial S Starndard target material 125-250 um, ground into <63 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR91A
Original Sample ID,SR-ASR-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.27
305.0,171.73
310.0,186.95
315.0,201.4
320.0,213.29
325.0,221.48
330.0,232.12
335.0,239.73
340.0,250.41
345.0,258.77
350.0,271.1
355.0,280.68
360.0,289.97
365.0,294.86
370.0,301.94
375.0,306.96
380.0,310.62
385.0,313.19
390.0,320.27
395.0,325.71
400.0,328.82
405.0,331.56
410.0,334.7
415.0,337.5
420.0,341.61
425.0,345.28
430.0,348.36
435.0,350.8
440.0,354.53
445.0,360.09
450.0,363.98
455.0,367.56
460.0,372.17
465.0,377.29
470.0,383.64
475.0,388.92
480.0,392.1
485.0,396.8
490.0,396.71
495.0,398.43
500.0,400.88
505.0,402.6
510.0,404.22
515.0,405.3
520.0,406.3
525.0,406.59
530.0,407.23
535.0,407.4
540.0,408.62
545.0,409.24
550.0,410.2
555.0,410.46
560.0,411.97
565.0,411.97
570.0,412.84
575.0,413.05
580.0,413.75
585.0,414.06
590.0,414.61
595.0,414.97
600.0,415.72
605.0,415.99
610.0,416.98
615.0,417.32
620.0,417.98
625.0,417.7
630.0,418.07
635.0,418.66
640.0,418.69
645.0,419.43
650.0,419.51
655.0,419.95
660.0,420.32
665.0,420.43
670.0,420.43
675.0,421.02
680.0,420.94
685.0,420.9
690.0,421.06
695.0,420.94
700.0,421.36
705.0,421.17
710.0,421.29
715.0,421.32
720.0,421.92
725.0,422.06
730.0,422.1
735.0,422.56
740.0,423.12
745.0,423.7
750.0,424.32
755.0,425.35
760.0,426.9
765.0,427.71
770.0,429.09
775.0,430.29
780.0,431.42
785.0,432.91
790.0,433.73
795.0,435.11
800.0,436.26
805.0,435.92
810.0,437.69
815.0,437.32
820.0,437.68
825.0,438.38
830.0,438.95
835.0,437.88
840.0,437.45
845.0,437.05
850.0,436.23
855.0,437.19
860.0,435.06
865.0,435.08
870.0,434.36
875.0,434.8
880.0,434.46
885.0,433.46
890.0,433.28
895.0,434.49
900.0,433.83
905.0,433.82
910.0,435.3
915.0,435.69
920.0,435.7
925.0,437.24
930.0,437.21
935.0,438.1
940.0,437.38
945.0,436.62
950.0,437.89
955.0,438.75
960.0,440.42
965.0,440.42
970.0,441.05
975.0,441.84
980.0,441.01
985.0,442.5
990.0,442.38
995.0,443.09
1000.0,442.99
1005.0,443.29
1010.0,442.91
1015.0,443.15
1020.0,443.4
1025.0,443.18
1030.0,443.07
1035.0,442.74
1040.0,442.41
1045.0,442.77
1050.0,442.4
1055.0,443.42
1060.0,443.53
1065.0,442.34
1070.0,443.18
1075.0,442.46
1080.0,442.46
1085.0,442.47
1090.0,443.46
1095.0,442.26
1100.0,442.77
1105.0,443.02
1110.0,443.22
1115.0,442.77
1120.0,443.94
1125.0,443.37
1130.0,443.75
1135.0,444.39
1140.0,444.61
1145.0,445.04
1150.0,444.63
1155.0,445.44
1160.0,445.41
1165.0,446.82
1170.0,446.84
1175.0,446.56
1180.0,448.16
1185.0,447.6
1190.0,448.03
1195.0,449.14
1200.0,449.41
1205.0,449.79
1210.0,450.96
1215.0,451.55
1220.0,452.26
1225.0,452.44
1230.0,452.5
1235.0,453.08
1240.0,453.48
1245.0,453.94
1250.0,453.69
1255.0,454.82
1260.0,455.0
1265.0,454.33
