Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,91R22A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Quartz, Plagioclase, Amphibole  "
Sample ID,C2FB10
Original Sample ID,FB-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,185.39
305.0,186.69
310.0,191.44
315.0,195.65
320.0,199.42
325.0,204.45
330.0,209.66
335.0,213.2
340.0,217.02
345.0,220.44
350.0,222.91
355.0,225.21
360.0,227.96
365.0,229.79
370.0,231.7
375.0,234.21
380.0,237.18
385.0,239.06
390.0,241.11
395.0,242.64
400.0,244.62
405.0,246.58
410.0,246.71
415.0,249.16
420.0,251.15
425.0,251.55
430.0,254.16
435.0,256.19
440.0,258.32
445.0,259.74
450.0,262.01
455.0,262.65
460.0,264.3
465.0,265.5
470.0,267.22
475.0,268.1
480.0,269.28
485.0,270.45
490.0,272.59
495.0,275.51
500.0,276.07
505.0,278.08
510.0,279.42
515.0,281.26
520.0,283.17
525.0,284.28
530.0,287.91
535.0,287.79
540.0,288.16
545.0,289.57
550.0,290.37
555.0,292.3
560.0,293.6
565.0,294.9
570.0,295.13
575.0,296.38
580.0,296.98
585.0,297.97
590.0,298.24
595.0,298.49
600.0,298.52
605.0,298.23
610.0,298.57
615.0,298.88
620.0,299.38
625.0,299.71
630.0,300.1
635.0,300.94
640.0,301.52
645.0,301.26
650.0,301.26
655.0,301.39
660.0,301.6
665.0,301.89
670.0,301.53
675.0,302.07
680.0,301.83
685.0,301.74
690.0,302.02
695.0,302.63
700.0,303.25
705.0,303.38
710.0,303.17
715.0,303.27
720.0,303.75
725.0,304.06
730.0,305.66
735.0,305.83
740.0,306.04
745.0,306.24
750.0,306.42
755.0,306.83
760.0,308.34
765.0,307.53
770.0,307.47
775.0,307.72
780.0,307.87
785.0,309.08
790.0,308.4
795.0,308.98
800.0,309.37
805.0,309.11
810.0,309.73
815.0,310.23
820.0,311.54
825.0,311.13
830.0,312.21
835.0,311.93
840.0,312.36
845.0,312.36
850.0,312.48
855.0,312.77
860.0,313.14
865.0,310.28
870.0,311.32
875.0,311.73
880.0,312.26
885.0,312.79
890.0,312.19
895.0,312.13
900.0,312.31
905.0,311.97
910.0,311.93
915.0,312.35
920.0,311.71
925.0,312.42
930.0,310.55
935.0,311.2
940.0,309.94
945.0,309.57
950.0,309.18
955.0,309.91
960.0,309.37
965.0,308.75
970.0,309.31
975.0,310.08
980.0,309.51
985.0,308.91
990.0,308.11
995.0,308.21
1000.0,307.24
1005.0,306.47
1010.0,306.1
1015.0,305.69
1020.0,305.59
1025.0,305.72
1030.0,305.71
1035.0,305.29
1040.0,304.7
1045.0,305.22
1050.0,303.78
1055.0,304.87
1060.0,304.66
1065.0,304.77
1070.0,304.88
1075.0,305.35
1080.0,304.06
1085.0,304.78
1090.0,304.26
1095.0,304.42
1100.0,304.28
1105.0,303.97
1110.0,303.83
1115.0,303.81
1120.0,303.57
1125.0,303.16
1130.0,302.56
1135.0,302.5
1140.0,302.56
1145.0,302.71
1150.0,302.27
1155.0,302.43
1160.0,301.7
1165.0,301.41
1170.0,301.58
1175.0,301.76
1180.0,301.72
1185.0,301.8
1190.0,301.72
1195.0,301.29
1200.0,300.85
1205.0,301.83
1210.0,302.34
1215.0,300.78
1220.0,301.53
1225.0,302.26
1230.0,302.68
1235.0,302.91
1240.0,303.38
1245.0,303.63
1250.0,303.14
1255.0,303.99
1260.0,302.33
1265.0,302.79
1270.0,302.7
1275.0,301.77
1280.0,301.93
1285.0,301.69
1290.0,300.97
1295.0,300.13
1300.0,300.5
1305.0,300.57
1310.0,299.9
1315.0,299.37
1320.0,299.17
1325.0,299.79
1330.0,299.79
1335.0,299.21
1340.0,299.95
1345.0,300.17
1350.0,299.7
1355.0,299.99
1360.0,301.52
1365.0,297.44
1370.0,298.43
1375.0,298.91
1380.0,302.88
1385.0,296.18
1390.0,298.22
1395.0,297.01
1400.0,295.27
1405.0,292.67
1410.0,289.58
1415.0,291.24
1420.0,293.92
1425.0,295.07
1430.0,295.52
1435.0,295.66
1440.0,295.55
1445.0,296.29
1450.0,297.3
1455.0,296.55
1460.0,296.65
1465.0,297.02
1470.0,296.75
1475.0,297.28
1480.0,298.13
1485.0,298.64
1490.0,299.95
1495.0,301.11
1500.0,301.7
1505.0,302.15
1510.0,301.78
1515.0,302.27
1520.0,303.67
1525.0,303.81
1530.0,303.93
1535.0,304.67
1540.0,304.39
1545.0,305.59
1550.0,306.15
1555.0,306.7
1560.0,307.73
1565.0,308.35
1570.0,308.37
1575.0,308.61
1580.0,309.08
1585.0,309.54
1590.0,309.48
1595.0,309.9
1600.0,310.25
1605.0,310.56
1610.0,311.63
1615.0,312.96
1620.0,313.27
1625.0,312.96
1630.0,312.97
1635.0,312.87
1640.0,314.39
1645.0,314.4
1650.0,314.53
1655.0,313.51
1660.0,311.79
1665.0,313.24
1670.0,313.71
1675.0,314.16
1680.0,314.81
1685.0,315.21
1690.0,315.05
1695.0,315.52
1700.0,316.87
1705.0,317.3
1710.0,317.78
1715.0,318.12
1720.0,318.51
1725.0,318.14
1730.0,318.39
1735.0,319.48
1740.0,320.05
1745.0,319.58
1750.0,320.33
1755.0,320.89
1760.0,321.18
1765.0,321.1
1770.0,321.69
1775.0,321.83
1780.0,321.89
1785.0,321.34
1790.0,321.41
1795.0,321.66
1800.0,322.2
1805.0,322.27
1810.0,322.5
1815.0,323.56
1820.0,323.6
1825.0,323.62
1830.0,324.22
1835.0,324.83
1840.0,325.83
1845.0,324.61
1850.0,324.94
1855.0,325.25
1860.0,326.56
1865.0,324.66
1870.0,324.47
1875.0,327.25
1880.0,325.4
1885.0,323.53
1890.0,322.47
1895.0,319.58
1900.0,316.87
1905.0,315.76
1910.0,313.46
1915.0,311.9
1920.0,311.3
1925.0,312.27
1930.0,311.64
1935.0,311.22
1940.0,311.73
1945.0,312.5
1950.0,313.86
1955.0,314.42
1960.0,315.06
1965.0,316.63
1970.0,317.73
1975.0,319.28
1980.0,320.52
1985.0,321.48
1990.0,322.72
1995.0,323.21
2000.0,323.36
2005.0,324.49
2010.0,325.33
2015.0,326.34
2020.0,327.64
2025.0,328.15
2030.0,328.19
2035.0,328.41
2040.0,329.58
2045.0,330.8
2050.0,330.77
2055.0,331.1
2060.0,331.2
2065.0,331.84
2070.0,331.78
2075.0,332.4
2080.0,334.12
2085.0,335.11
2090.0,334.83
2095.0,334.67
2100.0,335.09
2105.0,334.71
2110.0,334.45
2115.0,335.89
2120.0,335.6
2125.0,334.93
2130.0,334.87
2135.0,334.6
2140.0,334.64
2145.0,334.48
2150.0,334.56
2155.0,334.14
2160.0,332.57
2165.0,331.07
2170.0,329.6
2175.0,326.42
2180.0,324.44
2185.0,320.7
2190.0,314.98
2195.0,307.89
2200.0,300.69
2205.0,298.19
2210.0,301.18
2215.0,308.53
2220.0,316.32
2225.0,318.55
2230.0,319.62
2235.0,315.98
2240.0,307.68
2245.0,302.36
2250.0,302.7
2255.0,308.8
2260.0,316.73
2265.0,323.95
2270.0,327.87
2275.0,329.97
2280.0,328.55
2285.0,324.71
2290.0,318.1
2295.0,310.89
2300.0,307.73
2305.0,306.26
2310.0,306.57
2315.0,308.2
2320.0,309.93
2325.0,310.15
2330.0,308.42
2335.0,305.86
2340.0,302.68
2345.0,299.41
2350.0,295.74
2355.0,291.27
2360.0,287.19
2365.0,284.0
2370.0,281.02
2375.0,280.25
2380.0,281.07
2385.0,284.26
2390.0,288.44
2395.0,292.1
2400.0,293.57
2405.0,296.29
2410.0,298.08
2415.0,298.55
2420.0,299.57
2425.0,298.35
2430.0,297.37
2435.0,296.49
2440.0,294.42
2445.0,292.58
2450.0,290.21
2455.0,288.87
2460.0,287.31
2465.0,285.15
2470.0,283.44
2475.0,282.94
2480.0,282.34
2485.0,279.56
2490.0,279.5
2495.0,278.34
2500.0,276.8
2505.0,275.48
2510.0,275.54
2515.0,275.22
2520.0,274.73
2525.0,274.1
2530.0,273.72
2535.0,275.87
2540.0,275.08
2545.0,274.64
2550.0,274.85
2555.0,273.37
2560.0,270.58
2565.0,276.72
2570.0,272.69
2575.0,272.63
2580.0,269.38
2585.0,272.74
2590.0,269.93
2595.0,274.71
2600.0,270.86
