Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Iwate, Japan"
Minimum Wavelength,300
Sample Name,Pyrochroite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrochroite Mn(OH)2
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Kodama collection, Canada  "
Sample ID,C1JB281A
Original Sample ID,JB-JLB-281-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0218
305.0,0.0237
310.0,0.02151
315.0,0.0239
320.0,0.02273
325.0,0.02332
330.0,0.0238
335.0,0.02413
340.0,0.0242
345.0,0.02416
350.0,0.02409
355.0,0.02464
360.0,0.0246
365.0,0.02474
370.0,0.0248
375.0,0.02493
380.0,0.02504
385.0,0.02497
390.0,0.02534
395.0,0.02547
400.0,0.02582
405.0,0.02533
410.0,0.02588
415.0,0.0261
420.0,0.02623
425.0,0.02646
430.0,0.02668
435.0,0.0269
440.0,0.02715
445.0,0.02722
450.0,0.02747
455.0,0.02762
460.0,0.0279
465.0,0.02812
470.0,0.02838
475.0,0.0288
480.0,0.02915
485.0,0.02944
490.0,0.02976
495.0,0.03012
500.0,0.03042
505.0,0.03071
510.0,0.03109
515.0,0.03168
520.0,0.03213
525.0,0.03272
530.0,0.03338
535.0,0.03401
540.0,0.03451
545.0,0.03518
550.0,0.03572
555.0,0.03634
560.0,0.03695
565.0,0.0374
570.0,0.03792
575.0,0.03849
580.0,0.03915
585.0,0.03982
590.0,0.04041
595.0,0.04105
600.0,0.04159
605.0,0.04224
610.0,0.04287
615.0,0.04355
620.0,0.04424
625.0,0.04487
630.0,0.04554
635.0,0.04616
640.0,0.04685
645.0,0.04752
650.0,0.04813
655.0,0.04879
660.0,0.04932
665.0,0.05004
670.0,0.05036
675.0,0.05105
680.0,0.05163
685.0,0.05217
690.0,0.05253
695.0,0.05301
700.0,0.05362
705.0,0.05393
710.0,0.0544
715.0,0.05477
720.0,0.05553
725.0,0.05577
730.0,0.05616
735.0,0.05673
740.0,0.05741
745.0,0.05764
750.0,0.0581
755.0,0.05871
760.0,0.05961
765.0,0.05993
770.0,0.06072
775.0,0.0615
780.0,0.06215
785.0,0.06287
790.0,0.06353
795.0,0.06421
800.0,0.06507
805.0,0.06532
810.0,0.06685
815.0,0.06718
820.0,0.06802
825.0,0.06887
830.0,0.06965
835.0,0.0705
840.0,0.07136
845.0,0.07202
850.0,0.07291
855.0,0.07365
860.0,0.07402
865.0,0.0741
870.0,0.07561
875.0,0.07637
880.0,0.07769
885.0,0.07814
890.0,0.07891
895.0,0.07929
900.0,0.0804
905.0,0.08168
910.0,0.08262
915.0,0.08298
920.0,0.08381
925.0,0.08471
930.0,0.08587
935.0,0.08622
940.0,0.08714
945.0,0.08871
950.0,0.08973
955.0,0.09062
960.0,0.09174
965.0,0.0925
970.0,0.09366
975.0,0.09471
980.0,0.09567
985.0,0.09682
990.0,0.0979
995.0,0.09892
1000.0,0.10006
1005.0,0.10136
1010.0,0.10253
1015.0,0.10358
1020.0,0.10472
1025.0,0.10606
1030.0,0.10709
1035.0,0.10848
1040.0,0.10951
1045.0,0.11107
1050.0,0.11214
1055.0,0.11323
1060.0,0.11437
1065.0,0.11543
1070.0,0.11673
1075.0,0.11792
1080.0,0.11922
1085.0,0.12009
1090.0,0.12142
1095.0,0.1229
1100.0,0.12391
1105.0,0.12532
1110.0,0.12652
1115.0,0.12797
1120.0,0.12913
1125.0,0.13073
1130.0,0.13197
1135.0,0.13299
1140.0,0.134
1145.0,0.13544
1150.0,0.13695
1155.0,0.13832
1160.0,0.1395
1165.0,0.14102
1170.0,0.14249
1175.0,0.14384
1180.0,0.14511
1185.0,0.14664
1190.0,0.14785
1195.0,0.14928
1200.0,0.15055
1205.0,0.15209
1210.0,0.15377
1215.0,0.1546
1220.0,0.15591
1225.0,0.15713
1230.0,0.15876
1235.0,0.16007
1240.0,0.16142
1245.0,0.16306
1250.0,0.16418
1255.0,0.1659
1260.0,0.16726
1265.0,0.16845
1270.0,0.16996
1275.0,0.17097
1280.0,0.17262
1285.0,0.17357
1290.0,0.17572
1295.0,0.17727
1300.0,0.1786
1305.0,0.1798
1310.0,0.18132
1315.0,0.18299
1320.0,0.18433
1325.0,0.18569
