Composition,
Date Added,2010-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-10SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB660
Original Sample ID,JB-JLB-660
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,144.08
285.0,100.16
290.0,85.86
295.0,81.97
300.0,83.16
305.0,85.6
310.0,89.0
315.0,93.3
320.0,98.01
325.0,102.67
330.0,107.59
335.0,112.5
340.0,118.16
345.0,123.4
350.0,128.1
355.0,132.7
360.0,138.11
365.0,142.93
370.0,147.78
375.0,153.46
380.0,159.57
385.0,165.61
390.0,173.75
395.0,178.94
400.0,184.13
405.0,188.36
410.0,192.08
415.0,195.59
420.0,199.98
425.0,203.6
430.0,208.55
435.0,213.32
440.0,218.06
445.0,222.5
450.0,226.61
455.0,230.6
460.0,233.9
465.0,236.4
470.0,238.84
475.0,241.11
480.0,243.88
485.0,246.38
490.0,249.84
495.0,253.04
500.0,256.51
505.0,260.53
510.0,263.91
515.0,268.15
520.0,271.44
525.0,275.0
530.0,278.32
535.0,281.54
540.0,284.3
545.0,286.59
550.0,289.3
555.0,291.6
560.0,294.3
565.0,296.3
570.0,298.42
575.0,299.74
580.0,301.85
585.0,302.96
590.0,303.79
595.0,305.32
600.0,306.23
605.0,307.63
610.0,308.27
615.0,309.11
620.0,309.91
625.0,310.62
630.0,311.34
635.0,311.97
640.0,312.95
645.0,313.1
650.0,313.43
655.0,313.04
660.0,312.96
665.0,311.98
670.0,312.34
675.0,312.34
680.0,313.32
685.0,314.36
690.0,316.0
695.0,318.12
700.0,318.48
705.0,320.53
710.0,321.42
715.0,322.79
720.0,323.62
725.0,324.57
730.0,325.34
735.0,326.06
740.0,326.67
745.0,327.11
750.0,328.28
755.0,328.79
760.0,329.45
765.0,330.22
770.0,329.92
775.0,331.1
780.0,331.13
