Composition,
828.5,450.43
828.7,451.46
828.8,451.91
828.9,451.32
829.1,451.55
829.2,451.29
829.3,450.25
829.5,450.07
829.6,451.72
829.7,452.31
829.9,451.9
830.0,451.78
830.1,451.54
830.3,452.08
830.4,452.41
830.5,451.42
830.7,450.5
830.8,450.88
830.9,451.77
831.1,451.6
831.2,451.52
831.3,451.29
831.5,451.48
831.6,451.87
831.7,451.77
831.9,451.55
832.0,451.85
832.1,451.58
832.3,451.51
832.4,452.18
832.5,452.76
832.7,451.47
832.8,450.67
832.9,451.23
833.1,451.98
833.2,452.43
833.3,453.04
833.5,451.72
833.6,450.95
833.7,452.05
833.9,451.57
834.0,449.9
834.1,450.5
834.3,451.65
834.4,451.87
834.5,451.05
834.7,451.17
834.8,451.31
835.0,450.99
835.1,451.68
835.2,452.35
835.3,451.17
835.5,449.97
835.6,450.33
835.8,451.54
835.9,451.55
836.0,451.45
836.2,451.97
836.3,451.53
836.4,451.65
836.6,451.97
836.7,452.37
836.8,452.51
837.0,452.42
837.1,451.99
837.2,451.87
837.4,452.07
837.5,451.16
837.6,450.56
837.8,451.22
837.9,451.47
838.0,451.85
838.2,451.63
838.3,451.21
838.5,451.65
838.6,451.64
838.7,451.05
838.9,450.26
839.0,450.29
839.1,451.61
839.3,453.01
839.4,452.89
839.5,452.06
839.7,452.22
839.8,451.56
840.0,450.4
840.1,450.32
840.2,451.14
840.4,451.43
840.5,450.82
840.6,451.14
840.8,451.57
840.9,451.49
841.0,452.33
841.2,452.43
841.3,451.88
841.5,451.38
841.6,450.99
841.7,451.4
841.9,451.97
842.0,451.45
842.1,450.6
842.3,450.7
842.4,451.31
842.5,451.62
842.7,452.0
842.8,452.67
843.0,452.73
843.1,452.37
843.2,452.02
843.4,452.41
843.5,452.74
843.6,452.07
843.8,452.55
843.9,453.03
844.0,452.89
844.2,452.18
844.3,451.51
844.5,451.74
844.6,451.83
844.7,451.88
844.9,452.56
845.0,452.58
845.2,452.79
845.3,452.64
845.4,451.96
845.6,452.4
845.7,453.23
845.8,452.98
846.0,452.05
846.1,451.42
846.3,451.61
846.4,451.81
846.5,452.0
846.7,452.65
846.8,452.63
847.0,452.46
847.1,452.06
847.2,451.93
847.4,453.17
847.5,454.22
847.6,453.23
847.8,452.1
847.9,452.51
848.1,453.44
848.2,453.13
848.3,452.07
848.5,451.56
848.6,451.26
848.8,452.56
848.9,453.59
849.0,453.22
849.2,452.74
849.3,453.22
849.5,453.36
849.6,453.22
849.7,453.07
849.9,452.7
850.0,452.43
850.1,452.69
850.3,453.33
850.4,453.43
850.6,453.24
850.7,453.34
850.8,453.35
851.0,453.83
851.1,453.41
851.3,453.01
851.4,453.2
851.5,453.77
851.7,453.87
851.8,453.8
852.0,453.53
852.1,452.48
852.2,452.48
852.4,452.43
852.5,452.68
852.7,453.16
852.8,452.82
852.9,452.85
853.1,453.71
853.2,453.67
853.4,452.9
853.5,453.24
853.6,453.64
853.8,452.58
853.9,451.95
854.1,452.26
854.2,452.02
854.3,452.53
854.5,452.89
854.6,452.98
854.8,453.08
854.9,453.71
855.0,454.23
855.2,453.27
855.3,453.12
855.5,453.5
855.6,453.28
855.8,452.64
855.9,452.62
856.0,453.02
856.2,453.64
856.3,453.9
856.5,453.64
856.6,453.61
856.8,454.09
856.9,453.85
857.0,453.95
857.2,454.04
857.3,453.76
857.5,453.68
857.6,453.55
857.7,453.08
857.9,452.78
858.0,452.85
858.2,453.27
858.3,454.28
858.5,454.89
858.6,453.84
858.7,453.76
858.9,454.05
859.0,454.0
859.2,453.34
859.3,452.82
859.4,453.44
859.6,453.72
859.7,454.12
859.9,453.95
860.0,453.79
860.2,453.81
860.3,453.51
860.4,454.15
860.6,454.62
860.7,454.14
860.9,454.7
861.0,454.76
861.2,453.9
861.3,453.32
861.4,453.38
861.6,454.02
861.7,454.22
861.9,453.94
862.0,452.99
862.2,452.57
862.3,453.45
862.5,453.5
862.6,453.19
862.7,453.76
862.9,454.3
863.0,453.67
863.2,453.66
863.3,454.17
863.5,454.06
863.6,453.61
863.7,454.29
863.9,455.6
864.0,455.58
864.2,454.58
864.3,454.47
864.5,454.98
864.6,454.83
864.8,454.38
864.9,454.35
865.0,454.94
865.2,454.8
865.3,454.08
865.5,454.38
865.6,454.5
865.8,453.93
865.9,453.94
866.0,453.99
866.2,453.46
866.3,452.95
866.5,453.65
866.6,454.2
866.8,454.61
866.9,454.92
867.1,454.72
867.2,454.4
867.3,454.98
867.5,454.91
867.6,454.46
867.8,454.02
867.9,454.84
868.1,455.85
868.2,455.46
868.4,454.94
868.5,455.02
868.7,455.35
868.8,455.13
869.0,454.57
869.1,454.35
869.2,454.95
869.4,455.21
869.5,455.05
869.7,454.67
869.8,455.17
870.0,455.54
870.1,455.14
870.3,455.09
870.4,455.17
870.6,454.79
870.7,454.76
870.8,454.59
871.0,454.4
871.1,454.61
871.3,454.79
871.4,454.83
871.6,454.98
871.7,455.56
871.9,456.03
872.0,456.14
872.2,455.85
872.3,455.49
872.5,455.39
872.6,455.4
872.8,455.68
872.9,455.67
873.0,454.8
873.2,454.61
873.3,455.55
873.5,455.77
873.6,455.64
873.8,455.99
873.9,455.93
874.1,456.0
874.2,455.97
874.4,455.39
874.5,455.47
874.7,455.52
874.8,455.65
875.0,455.7
875.1,455.63
875.3,455.41
875.4,455.88
875.5,455.99
875.7,455.57
875.8,455.76
876.0,455.42
876.2,455.56
876.3,455.55
876.4,455.05
876.6,454.89
876.7,454.91
876.9,455.26
877.0,455.44
877.2,455.73
877.3,455.94
877.5,455.78
877.6,455.67
877.8,455.57
877.9,455.55
878.1,455.48
878.2,455.86
878.4,456.41
878.5,456.44
878.7,455.8
878.8,455.73
879.0,456.04
879.1,456.43
879.3,456.3
879.4,456.17
879.6,455.54
879.7,455.5
879.9,456.11
880.0,455.95
880.2,455.6
880.3,455.7
880.5,456.02
880.6,456.16
880.8,456.38
880.9,456.7
881.1,456.83
881.2,456.43
881.4,456.09
881.5,456.43
881.7,456.41
881.8,455.98
882.0,456.31
882.1,456.72
882.3,456.8
882.4,456.5
882.6,456.72
882.7,456.82
882.9,456.2
883.0,455.72
883.2,455.88
883.3,456.09
883.5,456.4
883.6,456.65
883.8,456.74
883.9,456.32
884.1,456.08
884.2,456.24
884.4,456.84
884.5,456.59
884.7,456.53
884.8,456.87
885.0,456.35
885.1,456.37
885.3,456.4
885.4,456.28
885.6,456.56
885.7,456.01
885.9,455.82
886.0,456.3
886.2,456.74
886.3,457.02
886.5,456.99
886.6,456.58
886.8,456.12
886.9,456.34
887.1,457.01
887.2,457.25
887.4,457.17
887.5,457.4
887.7,457.01
887.8,455.9
888.0,455.9
888.2,456.18
888.3,456.44
888.5,456.81
888.6,456.82
888.8,456.81
888.9,457.16
889.1,457.69
889.2,457.8
889.4,457.37
889.5,456.55
889.7,456.61
889.8,457.24
890.0,457.34
890.1,457.35
890.3,457.82
890.4,457.97
890.6,457.16
890.8,456.66
890.9,456.86
891.0,456.92
891.2,457.06
891.4,458.0
891.5,458.03
891.7,457.29
891.8,457.2
892.0,457.25
892.1,457.19
892.3,457.16
892.4,456.97
892.6,457.16
892.7,457.35
892.9,457.48
893.0,457.52
893.2,457.55
893.4,457.39
893.5,457.49
893.7,457.39
893.8,457.26
894.0,457.09
894.1,456.89
894.3,457.02
894.4,457.28
894.6,457.64
894.7,457.88
894.9,457.47
895.0,457.26
895.2,457.65
895.4,457.76
895.5,457.49
895.7,457.42
895.8,457.52
896.0,457.29
896.1,457.54
896.3,457.67
896.4,457.86
896.6,458.13
896.8,458.27
896.9,457.81
897.1,457.79
897.2,458.44
897.4,458.65
897.5,458.14
897.7,457.86
897.8,457.94
898.0,457.6
898.2,457.65
898.3,457.65
898.5,457.66
898.6,458.18
898.8,458.77
898.9,458.59
899.1,457.88
899.2,457.89
899.4,458.4
899.6,458.17
899.7,457.92
899.9,458.21
900.0,458.33
900.2,458.15
900.3,457.91
900.5,458.25
900.7,458.4
900.8,458.1
901.0,458.03
901.1,458.22
901.3,458.02
901.4,458.17
901.6,458.08
901.8,458.03
901.9,458.23
902.1,458.57
902.2,458.75
902.4,458.96
902.5,458.92
902.7,458.73
902.8,458.89
903.0,459.03
903.2,458.75
903.3,458.65
903.5,458.67
903.6,458.55
903.8,458.77
904.0,458.65
904.1,458.49
904.3,458.6
904.4,458.7
904.6,458.78
904.7,458.92
904.9,458.76
905.0,458.9
905.2,458.92
905.4,458.65
905.5,458.59
905.7,458.7
905.8,458.9
906.0,458.75
906.2,458.39
906.3,458.22
906.5,458.58
906.6,459.0
906.8,459.0
907.0,459.17
907.1,459.14
907.3,458.77
907.4,459.01
907.6,459.29
907.7,459.37
907.9,459.45
908.1,459.38
908.2,459.3
908.4,459.05
908.5,459.14
908.7,459.51
908.9,458.97
909.0,458.67
909.2,459.05
909.3,459.28
909.5,459.33
909.7,459.22
909.8,458.79
910.0,458.92
910.1,459.32
910.3,459.43
910.5,459.24
910.6,459.15
910.8,459.54
910.9,459.33
911.1,459.2
911.3,459.39
911.4,459.29
911.6,459.37
911.7,459.68
911.9,459.6
912.1,459.65
912.2,460.05
912.4,460.09
912.5,459.4
912.7,459.22
912.9,459.38
913.0,459.66
913.2,460.03
913.3,460.11
913.5,459.74
913.7,459.72
913.8,460.08
914.0,460.28
914.2,460.13
914.3,459.82
914.5,459.73
914.6,459.63
914.8,459.75
915.0,459.98
915.1,459.97
915.3,460.12
915.4,460.23
915.6,460.29
915.8,460.11
915.9,459.78
916.1,459.8
916.3,459.91
916.4,460.01
916.6,460.06
916.7,460.19
916.9,460.14
917.1,460.12
917.2,460.19
917.4,459.97
917.5,459.83
917.7,460.11
917.9,460.2
918.0,460.12
918.2,460.33
918.4,460.46
918.5,460.54
918.7,460.77
918.8,460.7
919.0,460.29
919.2,460.07
919.3,460.26
919.5,460.22
919.7,460.05
919.8,460.51
920.0,460.75
920.2,460.76
920.3,460.83
920.5,460.59
920.6,460.66
920.8,460.99
921.0,460.92
921.1,460.59
921.3,460.71
921.5,460.98
921.6,460.99
921.8,460.72
922.0,460.58
922.1,460.76
922.3,461.08
922.4,461.41
922.6,461.27
922.8,460.84
922.9,460.66
923.1,460.67
923.3,460.89
923.4,461.25
923.6,461.13
923.8,460.83
923.9,460.67
924.1,460.77
924.3,460.73
924.4,460.52
924.6,461.1
924.7,461.25
924.9,461.09
925.1,461.25
925.2,461.29
925.4,461.14
925.6,461.31
925.7,461.54
925.9,461.54
926.1,461.29
926.2,461.0
926.4,461.04
926.6,461.24
926.7,461.5
926.9,461.31
927.1,461.27
927.2,461.4
927.4,461.82
927.6,461.77
927.7,461.55
927.9,461.48
928.0,461.55
928.2,461.78
928.4,461.71
928.5,461.5
928.7,461.86
928.9,461.96
929.0,461.71
929.2,462.03
929.4,462.04
929.5,461.84
929.7,461.99
929.9,461.81
930.0,461.58
930.2,461.67
930.4,461.61
930.5,461.33
930.7,461.15
930.9,461.29
931.0,461.5
931.2,461.46
931.4,461.52
931.6,461.92
931.7,462.26
931.9,462.14
932.1,461.92
932.2,461.83
932.4,461.96
932.6,461.92
932.7,461.95
932.9,462.12
933.1,462.03
933.2,461.92
933.4,461.98
933.6,462.1
933.7,462.03
933.9,462.0
934.1,461.74
934.2,461.77
934.4,462.29
934.6,462.49
934.8,462.33
934.9,462.17
935.1,462.18
935.3,462.23
935.4,462.4
935.6,462.47
935.8,462.38
935.9,462.38
936.1,462.34
936.3,462.05
936.4,462.17
936.6,462.34
936.8,462.29
936.9,462.45
937.1,462.52
937.3,462.56
937.5,462.56
937.6,462.37
937.8,462.43
938.0,462.54
938.1,462.78
938.3,462.63
938.5,462.58
938.6,462.48
938.8,462.53
939.0,462.64
939.2,462.79
939.3,462.7
939.5,462.35
939.7,462.54
939.8,462.67
940.0,462.57
940.2,462.75
940.3,462.97
940.5,462.87
940.7,462.74
940.8,462.76
941.0,462.85
941.2,462.9
941.4,463.05
941.5,462.93
941.7,462.63
941.9,462.49
942.0,462.65
942.2,462.89
942.4,463.01
942.6,462.9
942.7,462.68
942.9,462.83
943.1,462.77
943.3,462.73
943.4,462.81
943.6,462.94
943.8,463.12
943.9,462.8
944.1,462.79
944.3,463.18
944.5,463.26
944.6,463.21
944.8,463.02
945.0,462.91
945.1,462.84
945.3,463.01
945.5,463.48
945.7,463.29
945.8,463.23
946.0,463.3
946.2,463.38
946.3,463.52
946.5,463.44
946.7,463.51
946.9,463.59
947.0,463.4
947.2,463.5
947.4,463.58
947.6,463.36
947.7,463.22
947.9,463.54
948.1,463.66
948.3,463.37
948.4,463.37
948.6,463.53
948.8,463.43
949.0,463.36
949.1,463.39
949.3,463.45
949.5,463.73
949.6,463.85
949.8,463.59
950.0,463.45
950.2,463.53
950.3,463.75
950.5,463.69
950.7,463.53
950.9,463.45
951.0,463.6
951.2,463.64
951.4,463.69
951.6,463.85
951.7,463.91
951.9,464.01
952.1,463.83
952.3,463.85
952.4,464.01
952.6,464.0
952.8,463.86
953.0,463.76
953.1,463.97
953.3,464.07
953.5,464.14
953.7,463.99
953.8,463.63
954.0,463.61
954.2,463.89
954.4,464.0
954.5,464.01
954.7,463.96
954.9,463.87
955.1,463.88
955.2,463.96
955.4,464.22
955.6,464.39
955.8,464.4
956.0,464.22
956.1,464.1
956.3,463.97
956.5,464.02
956.7,464.3
956.8,464.26
957.0,463.98
957.2,464.08
957.4,464.32
957.5,464.2
957.7,463.94
957.9,464.05
958.1,464.49
958.2,464.64
958.4,464.42
958.6,464.25
958.8,464.2
959.0,464.1
959.1,464.19
959.3,464.52
959.5,464.59
959.7,464.38
959.8,464.36
960.0,464.44
960.2,464.41
960.4,464.58
960.5,464.68
960.7,464.58
960.9,464.55
961.1,464.45
961.3,464.42
961.4,464.43
961.6,464.65
961.8,465.01
962.0,464.99
962.2,464.8
962.3,464.52
962.5,464.43
962.7,464.67
962.9,464.64
963.0,464.53
963.2,464.56
963.4,464.54
963.6,464.64
963.8,464.88
963.9,465.01
964.1,464.88
964.3,464.83
964.5,464.79
964.7,464.66
964.8,464.73
965.0,464.71
965.2,464.77
965.4,464.95
965.6,464.91
965.7,464.85
965.9,464.91
966.1,464.9
966.3,464.92
966.5,464.96
966.6,464.97
966.8,464.84
967.0,465.02
967.2,465.13
967.4,465.05
967.5,465.07
967.7,465.34
967.9,465.42
968.1,465.23
968.3,465.2
968.4,465.16
968.6,465.1
968.8,465.18
969.0,465.41
969.2,465.42
969.3,465.18
969.5,465.28
969.7,465.49
969.9,465.4
970.1,465.16
970.3,465.1
970.4,465.2
970.6,465.14
970.8,465.14
971.0,465.27
971.2,465.28
971.3,465.22
971.5,465.15
971.7,465.2
971.9,465.4
972.1,465.43
972.3,465.34
972.4,465.36
972.6,465.57
972.8,465.42
973.0,465.26
973.2,465.41
973.3,465.51
973.5,465.51
973.7,465.49
973.9,465.66
974.1,465.8
974.3,465.52
974.5,465.16
974.6,465.28
974.8,465.52
975.0,465.64
975.2,465.86
975.4,465.62
975.5,465.54
975.7,465.66
975.9,465.5
976.1,465.56
976.3,465.63
976.5,465.54
976.7,465.34
976.8,465.52
977.0,465.79
977.2,465.75
977.4,465.64
977.6,465.71
977.8,465.88
977.9,465.88
978.1,465.81
978.3,465.95
978.5,465.89
978.7,465.78
978.9,465.91
979.0,465.87
979.2,466.07
979.4,466.03
979.6,465.91
979.8,465.76
980.0,465.92
980.2,466.06
980.3,465.89
980.5,465.89
980.7,465.84
980.9,465.85
981.1,466.02
981.3,466.01
981.5,465.86
981.7,465.9
981.8,465.97
982.0,465.89
982.2,465.97
982.4,466.15
982.6,466.01
982.8,465.85
983.0,466.06
983.1,466.18
983.3,466.07
983.5,466.06
983.7,466.13
983.9,466.1
984.1,466.09
984.3,466.08
984.4,466.11
984.6,466.34
984.8,466.44
985.0,466.3
985.2,466.27
985.4,466.36
985.6,466.42
985.8,466.29
985.9,466.23
986.1,466.14
986.3,466.06
986.5,466.32
986.7,466.57
986.9,466.59
987.1,466.43
987.3,466.34
987.4,466.27
987.6,466.32
987.8,466.34
988.0,466.32
988.2,466.27
988.4,466.3
988.6,466.47
988.8,466.45
989.0,466.47
989.1,466.55
989.3,466.57
989.5,466.57
989.7,466.47
989.9,466.45
990.1,466.48
990.3,466.56
990.5,466.39
990.7,466.27
990.8,466.48
991.0,466.57
991.2,466.5
991.4,466.54
991.6,466.56
991.8,466.47
992.0,466.58
992.2,466.69
992.4,466.69
992.5,466.83
992.7,466.78
992.9,466.65
993.1,466.67
993.3,466.79
993.5,466.72
993.7,466.7
993.9,466.78
994.1,466.74
994.3,466.83
994.5,466.84
994.6,466.66
994.8,466.67
995.0,466.8
995.2,466.84
995.4,466.89
995.6,466.94
995.8,466.92
996.0,466.94
996.2,466.96
996.4,466.78
996.5,466.77
996.7,466.85
996.9,466.94
997.1,467.02
997.3,466.97
997.5,466.79
997.7,466.75
997.9,466.75
998.1,466.87
998.3,467.03
998.5,466.97
998.7,466.97
998.9,466.96
999.0,467.03
999.2,467.14
999.4,467.11
999.6,466.97
999.8,467.0
1000.0,467.08
1000.2,467.13
1000.4,467.26
1000.6,467.34
1000.8,467.2
1001.0,467.17
1001.2,467.26
1001.4,467.13
1001.6,467.16
1001.8,467.34
1001.9,467.3
1002.1,467.21
1002.3,467.19
1002.5,467.21
1002.7,467.23
1002.9,467.21
1003.1,467.23
1003.3,467.27
1003.5,467.37
1003.7,467.34
1003.9,467.3
1004.1,467.47
1004.3,467.57
1004.5,467.57
1004.7,467.58
1004.9,467.44
1005.0,467.4
1005.3,467.38
1005.4,467.29
1005.6,467.24
1005.8,467.25
1006.0,467.25
1006.2,467.28
1006.4,467.47
1006.6,467.56
1006.8,467.37
1007.0,467.26
1007.2,467.3
1007.4,467.32
1007.6,467.41
1007.8,467.6
1008.0,467.67
1008.2,467.47
1008.4,467.49
1008.6,467.63
1008.8,467.71
1009.0,467.64
1009.2,467.65
1009.4,467.53
1009.5,467.31
1009.8,467.32
1010.0,467.61
1010.1,467.68
1010.3,467.7
1010.5,467.82
1010.7,467.94
1010.9,467.92
1011.1,467.87
1011.3,467.74
1011.5,467.68
1011.7,467.78
1011.9,467.87
1012.1,467.83
1012.3,467.65
1012.5,467.59
1012.7,467.82
1012.9,467.9
1013.1,467.91
1013.3,468.01
1013.5,467.95
1013.7,468.01
1013.9,468.05
1014.1,467.91
1014.3,467.84
1014.5,467.8
1014.7,467.95
1014.9,468.02
1015.1,467.91
1015.3,467.95
1015.5,468.11
1015.7,468.22
1015.9,468.05
1016.1,468.06
1016.3,468.15
1016.5,468.12
1016.7,467.97
1016.9,467.91
1017.1,467.89
1017.3,467.96
1017.5,468.0
1017.7,468.09
1017.9,468.07
1018.1,468.03
1018.3,468.02
1018.5,468.02
1018.7,468.1
1018.9,468.16
1019.1,468.18
1019.3,468.19
1019.5,468.19
1019.7,468.29
1019.9,468.32
1020.1,468.24
1020.3,468.14
1020.5,468.09
1020.7,468.12
1020.9,468.2
1021.1,468.38
1021.3,468.38
1021.5,468.38
1021.7,468.38
1021.9,468.39
1022.1,468.4
1022.3,468.39
1022.5,468.43
1022.7,468.34
1022.9,468.27
1023.1,468.33
1023.3,468.41
1023.5,468.38
1023.7,468.33
1023.9,468.31
1024.1,468.31
1024.3,468.33
1024.5,468.42
1024.7,468.57
1024.9,468.5
1025.1,468.48
1025.3,468.55
1025.5,468.66
1025.7,468.63
1025.9,468.56
1026.1,468.53
1026.3,468.54
1026.5,468.5
1026.8,468.54
1026.9,468.59
1027.2,468.52
1027.4,468.46
1027.6,468.42
1027.8,468.45
1028.0,468.51
1028.2,468.56
1028.4,468.61
1028.6,468.73
1028.8,468.74
1029.0,468.67
1029.2,468.73
1029.4,468.8
1029.6,468.83
1029.8,468.75
1030.0,468.64
1030.2,468.7
1030.4,468.77
1030.6,468.73
1030.8,468.66
1031.0,468.69
1031.2,468.76
1031.4,468.7
1031.7,468.73
1031.8,468.83
1032.1,468.76
1032.3,468.83
1032.5,468.89
1032.7,468.89
1032.9,468.92
1033.1,468.83
1033.3,468.84
1033.5,468.86
1033.7,468.92
1033.9,468.89
1034.1,468.74
1034.3,468.84
1034.5,468.92
1034.7,468.97
1034.9,468.94
1035.2,468.93
1035.4,468.96
1035.6,469.01
1035.8,468.93
1036.0,468.83
1036.2,468.94
1036.4,468.98
1036.6,468.92
1036.8,468.93
1037.0,468.82
1037.2,468.78
1037.4,468.88
1037.6,468.99
1037.8,468.99
1038.1,468.98
1038.3,468.97
1038.5,468.97
1038.7,469.01
1038.9,469.15
1039.1,469.19
1039.3,469.05
1039.5,469.02
1039.7,469.06
1039.9,469.05
1040.1,469.05
1040.3,469.14
1040.6,469.2
1040.8,469.24
1041.0,469.16
1041.2,469.12
1041.4,469.15
1041.6,469.06
1041.8,469.14
1042.0,469.27
1042.2,469.27
1042.4,469.28
1042.6,469.22
1042.8,469.23
1043.1,469.31
1043.3,469.31
1043.5,469.19
1043.7,469.18
1043.9,469.31
1044.1,469.26
1044.3,469.33
1044.5,469.44
1044.8,469.4
1045.0,469.34
1045.2,469.45
1045.4,469.51
1045.6,469.38
1045.8,469.4
1046.0,469.5
1046.2,469.34
1046.4,469.13
1046.6,469.3
1046.9,469.49
1047.1,469.51
1047.3,469.45
1047.5,469.46
1047.7,469.42
1047.9,469.4
1048.1,469.53
1048.3,469.48
1048.6,469.5
1048.8,469.59
1049.0,469.51
1049.2,469.37
1049.4,469.3
1049.6,469.33
1049.8,469.43
1050.0,469.5
1050.3,469.67
1050.5,469.73
1050.7,469.58
1050.9,469.57
1051.1,469.67
1051.3,469.62
1051.5,469.48
1051.7,469.65
1051.9,469.72
1052.2,469.68
1052.4,469.58
1052.6,469.64
1052.8,469.64
1053.0,469.58
1053.2,469.69
1053.4,469.66
1053.7,469.6
1053.9,469.7
1054.1,469.72
1054.3,469.68
1054.5,469.66
1054.7,469.63
1054.9,469.7
1055.2,469.8
1055.4,469.89
1055.6,469.95
1055.8,469.91
1056.0,469.82
1056.2,469.85
1056.4,469.88
1056.7,469.93
1056.9,469.89
1057.1,469.73
1057.3,469.7
1057.5,469.76
1057.8,469.86
1058.0,469.94
1058.2,470.03
1058.4,470.04
1058.6,469.99
1058.8,469.99
1059.0,469.9
1059.3,469.87
1059.5,469.92
1059.7,469.91
1059.9,469.85
1060.1,469.95
1060.3,470.06
1060.6,470.02
1060.8,469.98
1061.0,470.01
1061.2,469.93
1061.4,469.88
1061.7,469.97
1061.9,470.04
1062.1,470.17
1062.3,470.11
1062.5,470.03
1062.7,470.05
1062.9,470.01
1063.2,469.97
1063.4,470.01
1063.6,470.07
1063.8,470.13
1064.0,470.15
1064.3,470.02
1064.5,469.96
1064.7,470.17
1064.9,470.28
1065.1,470.19
1065.3,470.14
1065.6,470.18
1065.8,470.24
1066.0,470.35
1066.2,470.35
1066.4,470.22
1066.7,470.14
1066.9,470.21
1067.1,470.27
1067.3,470.21
1067.6,470.24
1067.8,470.29
1068.0,470.3
1068.2,470.23
1068.4,470.17
1068.7,470.18
1068.9,470.2
1069.1,470.29
1069.3,470.22
1069.5,470.27
1069.8,470.24
1070.0,470.21
1070.2,470.34
1070.4,470.35
1070.6,470.27
1070.8,470.32
1071.1,470.3
1071.3,470.27
1071.5,470.29
1071.7,470.33
1072.0,470.3
1072.2,470.22
1072.4,470.2
1072.6,470.28
1072.8,470.41
1073.1,470.52
1073.3,470.51
1073.5,470.46
1073.7,470.43
1074.0,470.45
1074.2,470.47
1074.4,470.43
1074.6,470.42
1074.8,470.49
1075.1,470.44
1075.3,470.4
1075.5,470.46
1075.7,470.43
1076.0,470.34
1076.2,470.48
1076.4,470.61
1076.6,470.53
1076.9,470.52
1077.1,470.53
1077.3,470.55
1077.5,470.54
1077.8,470.47
1078.0,470.45
1078.2,470.48
