Composition,
Date Added,2011-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Erfoud, Morocco"
Minimum Wavelength,280
Sample Name,NWA 5218 eucrite slab Spot A (average dark matrix)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"SO2: 0.4 wt%, Eucrite Basaltic"
References,NASA Johnson Space Center Cameca SX-100
Resolution,4.0
Material class,Rock
Sample Description,Impact melt study
Sample ID,BKR2MT115A
Original Sample ID,MT-A1W-115-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06687
285.0,0.06181
290.0,0.05813
295.0,0.05651
300.0,0.05589
305.0,0.05519
310.0,0.05523
315.0,0.05627
320.0,0.0573
325.0,0.05823
330.0,0.05897
335.0,0.05967
340.0,0.06063
345.0,0.06157
350.0,0.0627
355.0,0.06449
360.0,0.06626
365.0,0.06851
370.0,0.07036
375.0,0.07243
380.0,0.07431
385.0,0.07595
390.0,0.07785
395.0,0.07891
400.0,0.07997
405.0,0.08121
410.0,0.08206
415.0,0.08291
420.0,0.08343
425.0,0.08395
430.0,0.08419
435.0,0.08465
440.0,0.08517
445.0,0.08559
450.0,0.08592
455.0,0.08636
460.0,0.0867
465.0,0.08697
470.0,0.08714
475.0,0.08744
480.0,0.08769
485.0,0.08796
490.0,0.08821
495.0,0.08859
500.0,0.08885
505.0,0.0884
510.0,0.08803
515.0,0.08892
520.0,0.08973
525.0,0.09011
530.0,0.09039
535.0,0.09056
540.0,0.09064
545.0,0.09059
550.0,0.09049
555.0,0.09079
560.0,0.0912
565.0,0.09154
570.0,0.09178
575.0,0.09201
580.0,0.09212
585.0,0.09236
590.0,0.09239
595.0,0.09265
600.0,0.0927
605.0,0.09281
610.0,0.09289
615.0,0.09306
620.0,0.09318
625.0,0.09324
630.0,0.09349
635.0,0.09354
640.0,0.09371
645.0,0.09393
650.0,0.09397
655.0,0.09408
660.0,0.09405
665.0,0.09427
670.0,0.09469
675.0,0.0951
680.0,0.09557
685.0,0.09592
690.0,0.09618
695.0,0.09658
700.0,0.09676
705.0,0.09696
710.0,0.09723
715.0,0.09737
720.0,0.09757
725.0,0.09771
730.0,0.09792
735.0,0.09793
740.0,0.09815
745.0,0.09818
750.0,0.09809
755.0,0.09812
760.0,0.09811
765.0,0.09834
770.0,0.09832
775.0,0.09819
