Composition,
Date Added,2009-07-02
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3520 shocked at 53.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ054
Original Sample ID,JJ-JRJ-054
Viewing Geometry,
Wavelength,Response
280.0,185.17
285.0,156.79
290.0,154.81
295.0,163.46
300.0,175.6
305.0,191.22
310.0,209.39
315.0,229.72
320.0,250.06
325.0,269.67
330.0,288.39
335.0,306.96
340.0,323.95
345.0,339.02
350.0,351.65
355.0,362.8
360.0,371.65
365.0,380.61
370.0,386.78
375.0,392.26
380.0,396.12
385.0,399.85
390.0,403.37
395.0,406.37
400.0,408.67
405.0,411.41
410.0,412.59
415.0,414.96
420.0,415.97
425.0,417.91
430.0,419.38
435.0,420.98
440.0,422.2
445.0,422.94
450.0,423.98
455.0,425.2
460.0,426.0
465.0,427.12
470.0,428.17
475.0,428.87
480.0,429.64
485.0,430.09
490.0,430.66
495.0,431.87
500.0,432.62
505.0,433.45
510.0,434.19
515.0,435.4
520.0,435.77
525.0,436.6
530.0,436.98
535.0,438.05
540.0,437.94
545.0,440.26
550.0,439.95
555.0,440.44
560.0,441.39
565.0,443.58
570.0,443.22
575.0,442.78
580.0,444.46
585.0,444.59
590.0,445.49
595.0,446.43
600.0,446.12
605.0,447.22
610.0,447.06
615.0,447.64
620.0,447.56
625.0,449.15
630.0,448.66
635.0,449.0
640.0,448.94
645.0,449.53
650.0,449.88
655.0,449.75
660.0,450.59
665.0,450.65
670.0,449.94
675.0,450.83
680.0,450.78
685.0,450.9
690.0,451.55
695.0,452.26
700.0,452.45
705.0,452.45
710.0,452.46
715.0,452.94
720.0,453.79
725.0,453.72
730.0,454.33
735.0,452.93
740.0,454.63
745.0,455.67
750.0,454.84
755.0,456.36
760.0,455.83
765.0,456.08
770.0,455.81
775.0,456.29
780.0,455.88
785.0,456.47
790.0,456.44
795.0,457.1
800.0,455.68
805.0,456.46
810.0,457.09
815.0,457.23
820.0,456.85
825.0,457.77
830.0,457.49
835.0,457.82
840.0,458.26
845.0,458.17
850.0,458.41
855.0,458.66
860.0,458.87
865.0,458.77
870.0,458.99
875.0,458.73
880.0,459.0
885.0,459.43
890.0,459.63
895.0,460.21
900.0,460.16
905.0,460.57
910.0,460.91
915.0,462.39
920.0,461.87
925.0,461.01
930.0,462.99
935.0,461.93
940.0,462.03
945.0,461.99
950.0,462.27
955.0,462.19
960.0,461.86
965.0,461.88
970.0,462.74
975.0,462.75
980.0,463.65
985.0,462.41
990.0,462.86
995.0,462.7
1000.0,462.49
1005.0,462.4
1010.0,462.12
1015.0,462.17
1020.0,462.29
1025.0,463.81
1030.0,463.15
1035.0,463.17
1040.0,462.93
1045.0,462.94
1050.0,463.23
1055.0,463.24
1060.0,464.22
1065.0,463.31
1070.0,464.12
1075.0,464.28
1080.0,464.32
1085.0,463.82
1090.0,463.78
1095.0,464.45
1100.0,464.72
1100.4,464.75
1100.6,464.63
1100.9,464.5
1101.1,464.54
1101.3,464.37
1101.6,464.45
1101.8,464.52
1102.0,464.45
1102.3,464.52
1102.5,464.6
1102.7,464.56
1103.0,464.52
1103.2,464.34
1103.4,464.22
1103.7,464.14
1103.9,464.31
1104.2,464.48
1104.4,464.66
1104.6,464.59
1104.8,464.43
1105.1,464.5
1105.3,464.55
1105.6,464.53
1105.8,464.5
1106.0,464.51
1106.3,464.78
1106.5,464.72
1106.7,464.37
1107.0,464.41
1107.2,464.54
1107.4,464.42
1107.7,464.5
1107.9,464.48
1108.2,464.44
1108.4,464.61
1108.6,464.75
1108.9,464.73
1109.1,464.49
1109.3,464.35
1109.6,464.51
1109.8,464.53
1110.1,464.5
1110.3,464.67
1110.5,464.67
1110.8,464.46
1111.0,464.43
1111.3,464.67
1111.5,464.67
1111.7,464.52
1112.0,464.58
1112.2,464.76
1112.4,464.85
1112.7,464.65
1112.9,464.61
1113.2,464.69
1113.4,464.7
1113.6,464.77
1113.9,464.77
1114.1,464.71
1114.3,464.54
1114.6,464.52
1114.8,464.54
1115.1,464.52
1115.3,464.55
1115.6,464.5
1115.8,464.44
1116.0,464.54
1116.3,464.64
1116.5,464.44
1116.8,464.43
1117.0,464.53
1117.2,464.47
1117.5,464.53
1117.7,464.66
1118.0,464.64
1118.2,464.56
1118.4,464.65
1118.7,464.65
1118.9,464.67
1119.2,464.66
1119.4,464.6
1119.7,464.51
1119.9,464.61
1120.1,464.57
1120.4,464.48
1120.6,464.66
1120.9,464.75
1121.1,464.58
1121.3,464.55
1121.6,464.66
1121.8,464.62
1122.1,464.59
1122.3,464.52
1122.6,464.24
1122.8,464.23
1123.0,464.42
1123.3,464.64
1123.5,464.62
1123.8,464.53
1124.0,464.35
1124.3,464.33
1124.5,464.54
1124.8,464.55
1125.0,464.52
1125.2,464.33
1125.5,464.25
1125.7,464.42
1126.0,464.54
1126.2,464.52
1126.5,464.41
1126.7,464.25
1126.9,464.17
1127.2,464.43
1127.4,464.47
1127.7,464.33
1127.9,464.51
1128.2,464.58
1128.4,464.51
1128.7,464.45
1128.9,464.49
1129.2,464.61
1129.4,464.54
1129.7,464.65
1129.9,464.8
1130.1,464.76
1130.4,464.73
1130.6,464.73
1130.9,464.56
1131.1,464.38
1131.4,464.29
1131.6,464.2
1131.9,464.31
1132.1,464.48
1132.4,464.47
1132.6,464.48
1132.9,464.56
1133.1,464.52
1133.3,464.47
1133.6,464.44
1133.8,464.32
1134.1,464.33
1134.3,464.5
