Composition,
Date Added,1993-08-13
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Scotland
Minimum Wavelength,300
Sample Name,OLV102
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV102, Olivine "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Forsterite- West Loch Tarbert, Harris, Outer Hebrides, Scotland.  Excalibur Mineral Co. "
Sample ID,C1OL10
Original Sample ID,OL-JMS-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11525
305.0,0.12447
310.0,0.13647
315.0,0.15252
320.0,0.1711
325.0,0.19355
330.0,0.21781
335.0,0.2445
340.0,0.27102
345.0,0.29673
350.0,0.32091
355.0,0.34285
360.0,0.3625
365.0,0.3764
370.0,0.38992
375.0,0.39836
380.0,0.4054
385.0,0.41154
390.0,0.42128
395.0,0.4309
400.0,0.43711
405.0,0.45017
410.0,0.45686
415.0,0.46546
420.0,0.47107
425.0,0.4757
430.0,0.48066
435.0,0.48495
440.0,0.49157
445.0,0.49856
450.0,0.49965
455.0,0.5054
460.0,0.5126
465.0,0.51911
470.0,0.52294
475.0,0.53307
480.0,0.5399
485.0,0.54182
490.0,0.5429
495.0,0.5471
500.0,0.55892
505.0,0.56582
510.0,0.57062
515.0,0.57382
520.0,0.57738
525.0,0.58057
530.0,0.58446
535.0,0.58958
540.0,0.59494
545.0,0.59908
550.0,0.60244
555.0,0.60524
560.0,0.60704
565.0,0.60831
570.0,0.60784
575.0,0.60766
580.0,0.60745
585.0,0.60642
590.0,0.60528
595.0,0.60316
600.0,0.60125
605.0,0.60017
610.0,0.59778
615.0,0.59539
620.0,0.59302
625.0,0.59077
630.0,0.58923
635.0,0.58846
640.0,0.58844
645.0,0.58923
650.0,0.59035
655.0,0.59163
660.0,0.59177
665.0,0.59131
670.0,0.58992
675.0,0.58889
680.0,0.58789
685.0,0.58543
690.0,0.58197
695.0,0.57853
700.0,0.57609
705.0,0.57248
710.0,0.56788
715.0,0.56369
720.0,0.55964
725.0,0.55494
730.0,0.54829
735.0,0.54358
740.0,0.53869
745.0,0.53221
750.0,0.52651
755.0,0.52102
760.0,0.5145
765.0,0.50844
770.0,0.50237
775.0,0.49654
780.0,0.48965
785.0,0.4844
790.0,0.47818
795.0,0.47367
800.0,0.46957
805.0,0.46434
810.0,0.46037
815.0,0.45597
820.0,0.45298
825.0,0.44782
830.0,0.44445
835.0,0.4408
840.0,0.43665
845.0,0.43288
850.0,0.42981
855.0,0.42892
860.0,0.42574
865.0,0.42368
870.0,0.42118
875.0,0.41872
880.0,0.4151
885.0,0.41118
890.0,0.40808
895.0,0.40467
900.0,0.40029
905.0,0.39648
910.0,0.39204
915.0,0.38794
920.0,0.38184
925.0,0.37732
930.0,0.37162
935.0,0.36526
940.0,0.35896
945.0,0.35297
950.0,0.34632
955.0,0.34083
960.0,0.33377
965.0,0.3278
970.0,0.32197
975.0,0.31628
980.0,0.31045
985.0,0.30467
990.0,0.29963
995.0,0.29489
1000.0,0.28988
1005.0,0.28591
1010.0,0.28192
1015.0,0.27881
1020.0,0.27534
1025.0,0.27305
1030.0,0.27077
1035.0,0.26951
1040.0,0.26798
1045.0,0.2674
1050.0,0.26746
1055.0,0.26764
1060.0,0.26821
1065.0,0.26949
1070.0,0.2713
1075.0,0.2735
1080.0,0.27596
1085.0,0.27865
1090.0,0.28178
1095.0,0.28516
1100.0,0.28839
1105.0,0.29228
1110.0,0.29576
1115.0,0.29931
1120.0,0.30282
1125.0,0.30615
1130.0,0.30989
1135.0,0.31281
1140.0,0.31608
1145.0,0.31925
1150.0,0.32185
1155.0,0.32475
1160.0,0.32705
1165.0,0.32892
1170.0,0.3312
1175.0,0.33329
1180.0,0.33548
1185.0,0.3371
1190.0,0.33934
1195.0,0.34086
1200.0,0.34261
1205.0,0.34424
1210.0,0.34596
1215.0,0.34749
1220.0,0.34972
1225.0,0.35164
1230.0,0.35368
1235.0,0.35505
1240.0,0.35709
1245.0,0.35915
1250.0,0.36114
1255.0,0.36373
1260.0,0.36597
1265.0,0.36826
1270.0,0.37119
1275.0,0.37314
1280.0,0.37587
1285.0,0.37885
1290.0,0.38192
1295.0,0.38574
1300.0,0.38893
1305.0,0.39219
1310.0,0.3961
1315.0,0.39983
1320.0,0.40338
1325.0,0.40682
1330.0,0.41104
1335.0,0.41507
1340.0,0.41883
1345.0,0.42423
1350.0,0.42833
1355.0,0.43024
1360.0,0.43428
1365.0,0.43978
1370.0,0.44336
1375.0,0.44889
1380.0,0.45011
1385.0,0.45555
1390.0,0.45922
1395.0,0.46302
1400.0,0.47078
1405.0,0.47753
1410.0,0.48423
1415.0,0.48908
1420.0,0.4948
1425.0,0.50066
1430.0,0.50538
1435.0,0.51096
1440.0,0.51563
1445.0,0.51999
1450.0,0.5256
1455.0,0.53143
1460.0,0.53617
1465.0,0.54139
1470.0,0.546
1475.0,0.55095
1480.0,0.55643
1485.0,0.56136
1490.0,0.56578
1495.0,0.57074
1500.0,0.57479
1505.0,0.57923
1510.0,0.58353
1515.0,0.58779
1520.0,0.59291
1525.0,0.59703
1530.0,0.60029
1535.0,0.60475
1540.0,0.60831
1545.0,0.6124
1550.0,0.6156
1555.0,0.61948
1560.0,0.62272
1565.0,0.62598
1570.0,0.62851
1575.0,0.63188
1580.0,0.63425
1585.0,0.63802
1590.0,0.64025
1595.0,0.6425
1600.0,0.64503
1605.0,0.64724
1610.0,0.6485
1615.0,0.65145
1620.0,0.65322
1625.0,0.65451
1630.0,0.65598
1635.0,0.65831
1640.0,0.65947
1645.0,0.66056
1650.0,0.66176
1655.0,0.6629
1660.0,0.66357
1665.0,0.6647
1670.0,0.66595
1675.0,0.66828
1680.0,0.66878
1685.0,0.66855
1690.0,0.66834
1695.0,0.67022
1700.0,0.67125
1705.0,0.67114
1710.0,0.67116
1715.0,0.67197
1720.0,0.67279
1725.0,0.67189
1730.0,0.67209
1735.0,0.67209
1740.0,0.67217
1745.0,0.67204
1750.0,0.67262
1755.0,0.67265
1760.0,0.67276
1765.0,0.67261
1770.0,0.67293
1775.0,0.67264
1780.0,0.67176
1785.0,0.67161
1790.0,0.67163
1795.0,0.67041
1800.0,0.67186
1805.0,0.6701
1810.0,0.6717
1815.0,0.67259
1820.0,0.67212
1825.0,0.67243
1830.0,0.67202
1835.0,0.66995
1840.0,0.66933
1845.0,0.66897
1850.0,0.66834
1855.0,0.66842
1860.0,0.66935
1865.0,0.66998
1870.0,0.66508
1875.0,0.66419
1880.0,0.6669
1885.0,0.66624
1890.0,0.66541
1895.0,0.66429
1900.0,0.66105
1905.0,0.65993
1910.0,0.65948
1915.0,0.65896
1920.0,0.6581
1925.0,0.65791
1930.0,0.65836
1935.0,0.65767
1940.0,0.65754
1945.0,0.65754
1950.0,0.65787
1955.0,0.65737
1960.0,0.65694
1965.0,0.65682
1970.0,0.65692
1975.0,0.65615
1980.0,0.65675
1985.0,0.65622
1990.0,0.65669
1995.0,0.65655
2000.0,0.6575
2005.0,0.65724
2010.0,0.65719
2015.0,0.65736
2020.0,0.65702
2025.0,0.65675
2030.0,0.65621
2035.0,0.65631
2040.0,0.65715
2045.0,0.65707
2050.0,0.65753
2055.0,0.65724
2060.0,0.65661
2065.0,0.65713
2070.0,0.65686
2075.0,0.6563
2080.0,0.65629
2085.0,0.65581
2090.0,0.65559
2095.0,0.65593
2100.0,0.65613
2105.0,0.65574
2110.0,0.65512
2115.0,0.656
2120.0,0.65595
2125.0,0.65509
2130.0,0.65434
2135.0,0.65396
2140.0,0.65453
2145.0,0.65354
2150.0,0.65367
2155.0,0.65328
2160.0,0.65321
2165.0,0.65334
2170.0,0.65282
2175.0,0.65293
2180.0,0.65288
2185.0,0.65355
2190.0,0.65362
2195.0,0.65336
2200.0,0.65394
2205.0,0.65344
2210.0,0.65345
2215.0,0.65317
2220.0,0.65256
2225.0,0.652
2230.0,0.65017
2235.0,0.64944
2240.0,0.64783
2245.0,0.64835
2250.0,0.64735
2255.0,0.64757
2260.0,0.64636
2265.0,0.64265
2270.0,0.64273
2275.0,0.64255
2280.0,0.64255
2285.0,0.64152
2290.0,0.64015
2295.0,0.63903
2300.0,0.63762
2305.0,0.63658
2310.0,0.63325
2315.0,0.63007
2320.0,0.62809
2325.0,0.62872
2330.0,0.6277
2335.0,0.62875
2340.0,0.63391
2345.0,0.63847
2350.0,0.64092
2355.0,0.64169
2360.0,0.64105
2365.0,0.6398
2370.0,0.63867
2375.0,0.63797
2380.0,0.63802
2385.0,0.63846
2390.0,0.63733
2395.0,0.63805
2400.0,0.63765
2405.0,0.63788
2410.0,0.63711
2415.0,0.6371
2420.0,0.63702
2425.0,0.63562
2430.0,0.63367
2435.0,0.63393
2440.0,0.63392
2445.0,0.63585
2450.0,0.6368
2455.0,0.63707
2460.0,0.63694
2465.0,0.63576
2470.0,0.63377
2475.0,0.63313
2480.0,0.63239
2485.0,0.63243
2490.0,0.63149
2495.0,0.63048
2500.0,0.62878
2505.0,0.62839
2510.0,0.63066
2515.0,0.63181
2520.0,0.6346
2525.0,0.63535
2530.0,0.63548
2535.0,0.63649
2540.0,0.63713
2545.0,0.63516
2550.0,0.63165
2555.0,0.63952
2560.0,0.63296
2565.0,0.63567
2570.0,0.63581
2575.0,0.63736
2580.0,0.64017
2585.0,0.63511
2590.0,0.63994
2595.0,0.63748
2600.0,0.64858
