Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Atlantic Ocean
Minimum Wavelength,1351
Sample Name,JT021
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT021
Original Sample ID,JT-JFM-021
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.251847
1351.71,0.252108
1352.06,0.253023
1352.41,0.253827
1352.77,0.252738
1353.12,0.252007
1353.47,0.253006
1353.83,0.254316
1354.18,0.254993
1354.53,0.255822
1354.89,0.253215
1355.24,0.251517
1355.6,0.251778
1355.95,0.252405
1356.31,0.252564
1356.66,0.250629
1357.02,0.249176
1357.37,0.251265
1357.73,0.251178
1358.08,0.250789
1358.44,0.253397
1358.79,0.255451
1359.15,0.252452
1359.51,0.249909
1359.86,0.251527
1360.22,0.252031
1360.58,0.24899
1360.93,0.248212
1361.29,0.248659
1361.65,0.247821
1362.01,0.249672
1362.36,0.251729
1362.72,0.253804
1363.08,0.252386
1363.44,0.251695
1363.8,0.25358
1364.16,0.253088
1364.52,0.251479
1364.87,0.249946
1365.23,0.252505
1365.59,0.255841
1365.95,0.255871
1366.31,0.254889
1366.67,0.256225
1367.03,0.254811
1367.39,0.253353
1367.76,0.254636
1368.12,0.251782
1368.48,0.251886
1368.84,0.255101
1369.2,0.257139
1369.56,0.257578
1369.92,0.257953
1370.29,0.258442
1370.65,0.258427
1371.01,0.256721
1371.37,0.253931
1371.74,0.254659
1372.1,0.255913
1372.46,0.255456
1372.83,0.257142
1373.19,0.258059
1373.55,0.257556
1373.92,0.256313
1374.28,0.25472
1374.65,0.25591
1375.01,0.257763
1375.37,0.254545
1375.74,0.253456
1376.1,0.255593
1376.47,0.255959
1376.84,0.254439
1377.2,0.252488
1377.57,0.252465
1377.93,0.256513
1378.3,0.255663
1378.67,0.254617
1379.03,0.256386
1379.4,0.254406
1379.77,0.247954
1380.13,0.240694
1380.5,0.23419
1380.87,0.227196
1381.24,0.222048
1381.61,0.21721
1381.97,0.213764
1382.34,0.211725
1382.71,0.213617
1383.08,0.220015
1383.45,0.226554
1383.82,0.229947
1384.19,0.229564
1384.56,0.228697
1384.93,0.230128
1385.3,0.231006
1385.67,0.230819
1386.04,0.230864
1386.41,0.22928
1386.78,0.228412
1387.15,0.228947
1387.52,0.228963
1387.89,0.227181
1388.26,0.225852
1388.64,0.225468
1389.01,0.225253
1389.38,0.225496
1389.75,0.226561
1390.12,0.226568
1390.5,0.226358
1390.87,0.2247
1391.24,0.223517
1391.62,0.223214
1391.99,0.221899
1392.36,0.220951
1392.74,0.221178
1393.11,0.223133
1393.49,0.222616
1393.86,0.221762
1394.24,0.222945
1394.61,0.224088
1394.99,0.224894
1395.36,0.225714
1395.74,0.225545
1396.11,0.225353
1396.49,0.22744
1396.87,0.227927
1397.24,0.229524
1397.62,0.231221
1398.0,0.233578
1398.37,0.235858
1398.75,0.232885
1399.13,0.231359
1399.51,0.233356
1399.88,0.235537
1400.26,0.237047
1400.64,0.237081
1401.02,0.23711
1401.4,0.238607
1401.78,0.241004
1402.16,0.242328
1402.53,0.243195
1402.91,0.24364
1403.29,0.246511
1403.67,0.248757
1404.05,0.247472
1404.43,0.246582
1404.81,0.247407
1405.2,0.248692
1405.58,0.251141
1405.96,0.252455
1406.34,0.251429
1406.72,0.252011
1407.1,0.25405
1407.48,0.25424
1407.87,0.253434
1408.25,0.251657
1408.63,0.251495
1409.01,0.255024
1409.4,0.257356
1409.78,0.257479
1410.16,0.256192
1410.55,0.256019
1410.93,0.25673
1411.32,0.257491
1411.7,0.258369
1412.08,0.259317
1412.47,0.26051
1412.85,0.260882
1413.24,0.259963
1413.62,0.258957
1414.01,0.26089
1414.4,0.26211
1414.78,0.260579
1415.17,0.259715
1415.55,0.260451
1415.94,0.261132
1416.33,0.261027
1416.71,0.261441
1417.1,0.261077
1417.49,0.26125
1417.88,0.262052
1418.26,0.261674
1418.65,0.261416
1419.04,0.261491
1419.43,0.260357
1419.82,0.260513
1420.21,0.262083
1420.6,0.264959
1420.98,0.264101
1421.37,0.262304
1421.76,0.26146
1422.15,0.26198
1422.54,0.262386
1422.93,0.262308
1423.33,0.262085
1423.72,0.262026
1424.11,0.263034
1424.5,0.263446
1424.89,0.263671
1425.28,0.263719
1425.67,0.264354
1426.07,0.264136
1426.46,0.263138
1426.85,0.262062
1427.24,0.262019
1427.64,0.262478
1428.03,0.2628
1428.42,0.263631
1428.82,0.264335
1429.21,0.265061
1429.6,0.265162
1430.0,0.263667
1430.39,0.262649
1430.79,0.26352
1431.18,0.263105
1431.58,0.264493
1431.97,0.265605
1432.37,0.264643
1432.77,0.264026
1433.16,0.265278
1433.56,0.265562
1433.95,0.265861
1434.35,0.265527
1434.75,0.264872
1435.14,0.264098
