Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Pyrochroite <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Kodama collection, Canada  "
Sample ID,C1JB281A
Original Sample ID,JB-JLB-281-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,21.8
305.0,23.7
310.0,21.51
315.0,23.9
320.0,22.73
325.0,23.32
330.0,23.8
335.0,24.13
340.0,24.2
345.0,24.16
350.0,24.09
355.0,24.64
360.0,24.6
365.0,24.74
370.0,24.8
375.0,24.93
380.0,25.04
385.0,24.97
390.0,25.34
395.0,25.47
400.0,25.82
405.0,25.33
410.0,25.88
415.0,26.1
420.0,26.23
425.0,26.46
430.0,26.68
435.0,26.9
440.0,27.15
445.0,27.22
450.0,27.47
455.0,27.62
460.0,27.9
465.0,28.12
470.0,28.38
475.0,28.8
480.0,29.15
485.0,29.44
490.0,29.76
495.0,30.12
500.0,30.42
505.0,30.71
510.0,31.09
515.0,31.68
520.0,32.13
525.0,32.72
530.0,33.38
535.0,34.01
540.0,34.51
545.0,35.18
550.0,35.72
555.0,36.34
560.0,36.95
565.0,37.4
570.0,37.92
575.0,38.49
580.0,39.15
585.0,39.82
590.0,40.41
595.0,41.05
600.0,41.59
605.0,42.24
610.0,42.87
615.0,43.55
620.0,44.24
625.0,44.87
630.0,45.54
635.0,46.16
640.0,46.85
645.0,47.52
650.0,48.13
655.0,48.79
660.0,49.32
665.0,50.04
670.0,50.36
675.0,51.05
680.0,51.63
685.0,52.17
690.0,52.53
695.0,53.01
700.0,53.62
705.0,53.93
710.0,54.4
715.0,54.77
720.0,55.53
725.0,55.77
730.0,56.16
735.0,56.73
740.0,57.41
745.0,57.64
750.0,58.1
755.0,58.71
760.0,59.61
765.0,59.93
770.0,60.72
775.0,61.5
780.0,62.15
785.0,62.87
790.0,63.53
795.0,64.21
800.0,65.07
805.0,65.32
810.0,66.85
815.0,67.18
820.0,68.02
825.0,68.87
830.0,69.65
835.0,70.5
840.0,71.36
845.0,72.02
850.0,72.91
855.0,73.65
860.0,74.02
865.0,74.1
870.0,75.61
875.0,76.37
880.0,77.69
885.0,78.14
890.0,78.91
895.0,79.29
900.0,80.4
905.0,81.68
910.0,82.62
915.0,82.98
920.0,83.81
925.0,84.71
930.0,85.87
935.0,86.22
940.0,87.14
945.0,88.71
950.0,89.73
955.0,90.62
960.0,91.74
965.0,92.5
970.0,93.66
975.0,94.71
980.0,95.67
985.0,96.82
990.0,97.9
995.0,98.92
1000.0,100.06
1005.0,101.36
1010.0,102.53
1015.0,103.58
1020.0,104.72
1025.0,106.06
1030.0,107.09
1035.0,108.48
1040.0,109.51
1045.0,111.07
1050.0,112.14
1055.0,113.23
1060.0,114.37
1065.0,115.43
1070.0,116.73
1075.0,117.92
1080.0,119.22
1085.0,120.09
1090.0,121.42
1095.0,122.9
1100.0,123.91
1105.0,125.32
1110.0,126.52
1115.0,127.97
1120.0,129.13
1125.0,130.73
1130.0,131.97
1135.0,132.99
1140.0,134.0
1145.0,135.44
1150.0,136.95
1155.0,138.32
1160.0,139.5
1165.0,141.02
1170.0,142.49
1175.0,143.84
1180.0,145.11
1185.0,146.64
1190.0,147.85
1195.0,149.28
1200.0,150.55
1205.0,152.09
1210.0,153.77
1215.0,154.6
1220.0,155.91
1225.0,157.13
1230.0,158.76
1235.0,160.07
1240.0,161.42
1245.0,163.06
1250.0,164.18
1255.0,165.9
1260.0,167.26
1265.0,168.45
1270.0,169.96
1275.0,170.97
1280.0,172.62
1285.0,173.57
1290.0,175.72
1295.0,177.27
1300.0,178.6
1305.0,179.8
1310.0,181.32
1315.0,182.99
1320.0,184.33
1325.0,185.69
1330.0,187.13
1335.0,188.39
1340.0,189.85
1345.0,190.99
1350.0,192.2
1355.0,193.39
1360.0,195.15
1365.0,196.54
1370.0,198.07
1375.0,199.52
1380.0,201.0
1385.0,202.19
1390.0,203.89
1395.0,205.04
1400.0,206.31
1405.0,208.02
1410.0,209.3
1415.0,210.99
1420.0,212.29
1425.0,213.49
1430.0,214.75
1435.0,216.17
1440.0,217.73
1445.0,219.11
1450.0,220.63
1455.0,222.07
