Composition,
Date Added,2019-02-27
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CGLS143
Original Sample ID,LS-BWD-143
Viewing Geometry,30.0° / -25.0°
Wavelength,Response
320.0,26.417
330.0,26.706
340.0,27.304
350.0,27.79
360.0,28.184
370.0,28.655
380.0,29.05
390.0,29.621
400.0,30.106
410.0,30.582
420.0,31.138
430.0,31.834
440.0,32.451
450.0,33.112
460.0,33.789
470.0,34.438
480.0,35.105
490.0,35.812
500.0,36.531
510.0,37.21
520.0,37.842
530.0,38.502
540.0,39.1
550.0,39.683
560.0,40.376
570.0,41.036
580.0,41.568
590.0,42.195
600.0,42.774
610.0,43.365
620.0,43.898
630.0,44.433
640.0,45.015
650.0,45.601
660.0,46.109
670.0,46.658
680.0,47.093
690.0,47.661
700.0,48.172
710.0,48.593
720.0,49.071
730.0,49.649
740.0,50.097
750.0,50.582
760.0,50.947
770.0,51.336
780.0,51.668
790.0,52.044
800.0,52.514
810.0,52.629
820.0,52.844
830.0,53.094
840.0,53.173
850.0,53.299
860.0,53.457
870.0,53.537
880.0,53.473
890.0,53.444
900.0,53.396
910.0,53.47
920.0,53.49
930.0,53.605
940.0,53.662
950.0,53.745
960.0,53.888
970.0,54.109
980.0,54.38
990.0,54.663
1000.0,55.117
1010.0,55.543
1020.0,55.994
1030.0,56.484
1040.0,56.958
1050.0,57.289
1060.0,57.889
1070.0,58.517
1080.0,59.109
1090.0,59.684
1100.0,60.172
1110.0,60.862
1120.0,61.346
1130.0,62.023
1140.0,62.561
1150.0,62.995
1160.0,63.58
1170.0,63.991
1180.0,64.512
1190.0,64.992
1200.0,65.502
1210.0,65.855
1220.0,66.574
1230.0,66.998
1240.0,67.481
1250.0,68.14
1260.0,68.528
1270.0,69.189
1280.0,69.717
1290.0,70.295
1300.0,70.953
1310.0,71.381
1320.0,72.023
1330.0,72.761
1340.0,73.087
1350.0,73.965
1360.0,74.811
1370.0,75.316
1380.0,75.985
1390.0,76.493
1400.0,77.107
1410.0,77.806
1420.0,78.486
1430.0,79.008
1440.0,79.68
1450.0,80.276
1460.0,80.971
1470.0,81.533
1480.0,82.138
1490.0,82.661
1500.0,83.192
1510.0,83.795
1520.0,84.2
1530.0,84.746
1540.0,85.253
1550.0,85.84
1560.0,86.271
1570.0,86.845
1580.0,87.279
1590.0,87.734
1600.0,88.154
1610.0,88.489
1620.0,88.925
1630.0,89.294
1640.0,89.708
1650.0,90.157
1660.0,90.556
1670.0,91.043
1680.0,91.333
1690.0,91.641
1700.0,91.908
1710.0,92.208
1720.0,92.558
1730.0,92.85
1740.0,92.986
1750.0,93.165
1760.0,93.623
1770.0,93.799
1780.0,94.193
1790.0,94.4
1800.0,94.717
1810.0,95.114
1820.0,95.273
1830.0,95.508
1840.0,96.016
1850.0,96.192
1860.0,96.617
1870.0,96.622
1880.0,96.941
1890.0,97.109
1900.0,97.25
1910.0,97.797
1920.0,98.114
1930.0,98.34
1940.0,98.65
1950.0,98.897
1960.0,99.414
1970.0,99.637
1980.0,100.013
1990.0,100.495
2000.0,100.957
2010.0,101.41
2020.0,101.758
2030.0,102.145
2040.0,102.493
2050.0,102.882
2060.0,103.365
2070.0,103.8
2080.0,104.253
2090.0,104.845
2100.0,105.29
2110.0,105.903
2120.0,106.118
2130.0,107.062
2140.0,107.457
2150.0,108.086
2160.0,108.627
2170.0,109.284
2180.0,109.875
2190.0,110.659
2200.0,111.112
2210.0,111.805
2220.0,112.453
2230.0,112.907
2240.0,113.449
2250.0,113.989
2260.0,114.663
2270.0,115.45
2280.0,115.976
2290.0,116.876
2300.0,116.981
2310.0,117.74
2320.0,118.755
2330.0,119.407
2340.0,120.068
2350.0,120.46
2360.0,121.113
2370.0,121.992
2380.0,122.545
2390.0,123.306
2400.0,124.124
2410.0,124.531
2420.0,125.356
2430.0,125.956
2440.0,126.511
2450.0,127.147
2460.0,127.787
2470.0,128.722
2480.0,129.642
2490.0,130.202
2500.0,130.599
2510.0,131.604
2520.0,132.147
2530.0,133.044
2540.0,133.336
2550.0,135.108
