Composition,
Date Added,2003-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.0R (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN75
Original Sample ID,SN-CMP-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64786
305.0,0.64169
310.0,0.65249
315.0,0.6564
320.0,0.66573
325.0,0.67144
330.0,0.67753
335.0,0.68223
340.0,0.68654
345.0,0.68816
350.0,0.6901
355.0,0.69146
360.0,0.69334
365.0,0.69621
370.0,0.69771
375.0,0.69849
380.0,0.7019
385.0,0.70378
390.0,0.70675
395.0,0.70857
400.0,0.71067
405.0,0.71262
410.0,0.71455
415.0,0.71611
420.0,0.71874
425.0,0.72009
430.0,0.72175
435.0,0.72268
440.0,0.72297
445.0,0.72312
450.0,0.72455
455.0,0.72491
460.0,0.72579
465.0,0.72664
470.0,0.72768
475.0,0.72817
480.0,0.72973
485.0,0.73097
490.0,0.73235
495.0,0.73304
500.0,0.73439
505.0,0.73504
510.0,0.7362
515.0,0.73661
520.0,0.73715
525.0,0.73801
530.0,0.73927
535.0,0.73951
540.0,0.74061
545.0,0.74154
550.0,0.74167
555.0,0.74157
560.0,0.74224
565.0,0.74276
570.0,0.7437
575.0,0.74397
580.0,0.74476
585.0,0.74544
590.0,0.74542
595.0,0.74527
600.0,0.74578
605.0,0.74587
610.0,0.74591
615.0,0.7462
620.0,0.74656
625.0,0.74643
630.0,0.74658
635.0,0.74682
640.0,0.74712
645.0,0.74755
650.0,0.74866
655.0,0.74875
660.0,0.74867
665.0,0.74841
670.0,0.74808
675.0,0.7473
680.0,0.74724
685.0,0.74713
690.0,0.74725
695.0,0.7475
700.0,0.74784
705.0,0.74805
710.0,0.74838
715.0,0.74818
720.0,0.74777
725.0,0.74706
730.0,0.74639
735.0,0.74593
740.0,0.74591
745.0,0.74535
750.0,0.7453
755.0,0.74518
760.0,0.74461
765.0,0.74422
770.0,0.74429
775.0,0.74454
780.0,0.74496
785.0,0.7449
790.0,0.74472
795.0,0.74476
800.0,0.74438
805.0,0.74388
810.0,0.74429
815.0,0.7448
820.0,0.74534
825.0,0.74575
830.0,0.74613
835.0,0.74739
840.0,0.74748
845.0,0.74829
850.0,0.75007
855.0,0.7508
860.0,0.75098
865.0,0.75226
870.0,0.75337
875.0,0.75394
880.0,0.75453
885.0,0.7561
890.0,0.75694
895.0,0.75786
900.0,0.75839
905.0,0.75953
910.0,0.75997
915.0,0.75993
920.0,0.76003
925.0,0.76063
930.0,0.76034
935.0,0.76053
940.0,0.76087
945.0,0.76088
950.0,0.76139
955.0,0.76189
960.0,0.76239
965.0,0.76275
970.0,0.76305
975.0,0.76286
980.0,0.76281
985.0,0.76257
990.0,0.76251
995.0,0.76215
1000.0,0.7616
1005.0,0.76222
1010.0,0.76243
1015.0,0.76233
1020.0,0.76243
1025.0,0.76265
1030.0,0.76226
1035.0,0.76188
1040.0,0.76211
1045.0,0.76168
1050.0,0.76153
1055.0,0.76131
1060.0,0.76175
1065.0,0.76163
1070.0,0.76201
1075.0,0.76184
1080.0,0.762
1085.0,0.76175
1090.0,0.76153
1095.0,0.76123
1100.0,0.76155
1105.0,0.76202
1110.0,0.7621
1115.0,0.76249
1120.0,0.76255
1125.0,0.76235
1130.0,0.76184
1135.0,0.76182
1140.0,0.76176
1145.0,0.76172
1150.0,0.7617
1155.0,0.76159
1160.0,0.76175
1165.0,0.76166
1170.0,0.76199
1175.0,0.76227
1180.0,0.76258
1185.0,0.76267
1190.0,0.76299
1195.0,0.76311
1200.0,0.76298
1205.0,0.76308
1210.0,0.76278
1215.0,0.76248
1220.0,0.76254
1225.0,0.76253
1230.0,0.76219
1235.0,0.76275
1240.0,0.76317
1245.0,0.76291
1250.0,0.76303
1255.0,0.76382
1260.0,0.76415
1265.0,0.76409
1270.0,0.76519
1275.0,0.76576
1280.0,0.76573
1285.0,0.76614
1290.0,0.76691
1295.0,0.76715
1300.0,0.76759
1305.0,0.76821
1310.0,0.76836
1315.0,0.76907
1320.0,0.76951
1325.0,0.76973
1330.0,0.76972
1335.0,0.76979
1340.0,0.76996
1345.0,0.76952
1350.0,0.76889
1355.0,0.76831
1360.0,0.76824
1365.0,0.76743
1370.0,0.76784
1375.0,0.76538
1380.0,0.75456
1385.0,0.75414
1390.0,0.7569
1395.0,0.7619
1400.0,0.76686
1405.0,0.76927
1410.0,0.77171
1415.0,0.77375
1420.0,0.77527
1425.0,0.77688
1430.0,0.77807
1435.0,0.77886
1440.0,0.77963
1445.0,0.78024
1450.0,0.78046
1455.0,0.7808
1460.0,0.78183
1465.0,0.78273
1470.0,0.78319
1475.0,0.7839
1480.0,0.78514
1485.0,0.78512
1490.0,0.78527
1495.0,0.78586
1500.0,0.78607
1505.0,0.78592
1510.0,0.78681
1515.0,0.78725
1520.0,0.78773
1525.0,0.78824
1530.0,0.78896
1535.0,0.78944
1540.0,0.79007
1545.0,0.79034
1550.0,0.79155
1555.0,0.7922
1560.0,0.79258
1565.0,0.79325
1570.0,0.79383
1575.0,0.79419
1580.0,0.79442
1585.0,0.79449
1590.0,0.79441
1595.0,0.79507
1600.0,0.79523
1605.0,0.79602
1610.0,0.79678
