Composition,
Date Added,2019-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"TIL 91714,39 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB203
Original Sample ID,TB-MDD-203
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.451
330.0,48.398
340.0,49.007
350.0,49.819
360.0,51.447
370.0,52.587
380.0,54.687
390.0,56.617
400.0,58.761
410.0,60.772
420.0,63.28
430.0,66.027
440.0,69.659
450.0,72.884
460.0,75.318
470.0,76.857
480.0,78.942
490.0,81.538
500.0,85.564
510.0,90.767
520.0,96.796
530.0,104.185
540.0,112.133
550.0,120.331
560.0,128.999
570.0,137.765
580.0,145.593
590.0,153.399
600.0,159.671
610.0,165.275
620.0,170.208
630.0,175.026
640.0,178.441
650.0,182.888
660.0,186.516
670.0,190.042
680.0,193.024
690.0,196.751
700.0,200.094
710.0,203.331
720.0,206.77
730.0,208.729
740.0,210.239
750.0,211.202
760.0,211.873
770.0,212.768
780.0,213.23
790.0,212.802
800.0,212.331
810.0,211.728
820.0,210.983
830.0,209.896
840.0,209.35
850.0,207.98
860.0,207.238
870.0,206.201
880.0,205.105
890.0,204.884
900.0,204.171
910.0,204.317
920.0,204.31
930.0,204.568
940.0,204.653
950.0,205.385
960.0,205.524
970.0,206.602
980.0,207.01
990.0,208.557
1000.0,209.226
1010.0,210.612
1020.0,211.797
1030.0,213.608
1040.0,214.796
1050.0,216.5
1060.0,217.995
1070.0,219.703
1080.0,221.357
1090.0,223.272
1100.0,224.897
1110.0,226.86
1120.0,228.294
1130.0,230.567
1140.0,231.827
1150.0,233.555
1160.0,235.112
1170.0,236.899
1180.0,237.81
1190.0,239.313
1200.0,240.451
1210.0,241.717
1220.0,242.696
1230.0,243.901
1240.0,244.535
1250.0,245.69
1260.0,246.236
1270.0,246.994
1280.0,247.745
1290.0,248.364
1300.0,249.277
1310.0,250.094
1320.0,250.385
1330.0,250.946
1340.0,251.428
1350.0,251.826
1360.0,251.974
1370.0,252.656
1380.0,252.871
1390.0,253.42
1400.0,252.773
1410.0,252.786
1420.0,252.23
1430.0,252.266
1440.0,252.595
1450.0,252.31
1460.0,253.02
1470.0,253.157
1480.0,253.435
1490.0,253.749
1500.0,254.087
1510.0,254.212
1520.0,254.601
1530.0,255.117
1540.0,255.147
1550.0,255.434
1560.0,255.711
1570.0,255.864
1580.0,256.233
1590.0,256.341
1600.0,256.096
1610.0,256.341
1620.0,256.432
1630.0,256.449
1640.0,256.687
1650.0,256.907
1660.0,257.236
1670.0,257.368
1680.0,257.618
1690.0,257.678
1700.0,257.632
1710.0,257.567
1720.0,257.536
1730.0,257.476
1740.0,257.31
1750.0,257.085
1760.0,257.454
1770.0,257.082
1780.0,257.046
1790.0,256.824
1800.0,257.097
1810.0,257.101
1820.0,256.733
1830.0,256.922
1840.0,256.891
1850.0,256.708
1860.0,256.514
1870.0,256.316
1880.0,256.223
1890.0,254.261
1900.0,252.333
1910.0,250.911
1920.0,249.438
1930.0,248.557
1940.0,247.722
1950.0,247.27
1960.0,248.111
1970.0,248.203
1980.0,248.687
1990.0,249.378
2000.0,249.93
2010.0,250.59
2020.0,250.952
2030.0,251.044
2040.0,251.344
2050.0,251.682
2060.0,251.595
2070.0,251.639
2080.0,252.058
2090.0,251.985
2100.0,252.133
2110.0,251.814
2120.0,252.238
2130.0,252.432
2140.0,252.672
2150.0,252.72
2160.0,252.592
2170.0,252.409
2180.0,252.263
2190.0,252.317
2200.0,252.348
2210.0,251.758
2220.0,251.462
2230.0,250.685
2240.0,250.439
2250.0,250.156
2260.0,249.843
2270.0,249.249
2280.0,248.857
2290.0,248.511
2300.0,247.439
2310.0,247.36
2320.0,246.882
2330.0,245.863
2340.0,245.316
2350.0,244.714
2360.0,244.168
2370.0,243.56
2380.0,242.915
2390.0,242.1
2400.0,241.861
2410.0,241.806
2420.0,241.166
2430.0,240.325
2440.0,239.947
2450.0,239.467
2460.0,239.227
2470.0,238.768
2480.0,238.683
2490.0,238.368
2500.0,238.113
2510.0,237.809
2520.0,237.071
2530.0,236.309
2540.0,236.082
2550.0,236.607
