Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 10 En 63 Fs 27 (EFW13-4, 100% cpx) < 45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,C3DL10A
Original Sample ID,DL-CMP-010-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,271.85
400.5,273.89
401.0,275.34
401.5,276.72
402.0,277.69
402.5,278.88
403.0,280.44
403.5,281.38
404.0,282.69
404.5,283.85
405.0,285.15
405.5,285.94
406.0,287.17
406.5,288.28
407.0,289.72
407.5,290.14
408.0,291.38
408.5,292.16
409.0,293.28
409.5,293.67
410.0,294.94
410.5,295.4
411.0,296.69
411.5,296.88
412.0,298.67
412.5,299.11
413.0,299.19
413.5,300.78
414.0,300.67
414.5,301.84
415.0,302.11
415.5,303.27
416.0,303.16
416.5,304.26
417.0,304.37
417.5,305.86
418.0,305.44
418.5,306.86
419.0,306.63
419.5,307.61
420.0,307.73
420.5,308.23
421.0,309.01
421.5,309.0
422.0,310.03
422.5,309.74
423.0,310.55
423.5,310.4
424.0,311.2
424.5,310.68
425.0,311.65
425.5,311.01
426.0,311.64
426.5,311.13
427.0,311.91
427.5,311.73
428.0,311.96
428.5,311.6
429.0,312.51
429.5,312.67
430.0,312.63
430.5,313.17
431.0,313.29
431.5,313.48
432.0,313.73
432.5,313.87
433.0,313.91
433.5,314.23
434.0,314.37
434.5,314.58
435.0,314.67
435.5,314.57
436.0,314.77
436.5,314.9
437.0,315.54
437.5,315.32
438.0,315.74
438.5,315.55
439.0,315.78
439.5,315.91
440.0,316.53
440.5,316.69
441.0,317.22
441.5,317.37
442.0,317.49
442.5,317.93
443.0,318.09
443.5,318.44
444.0,318.44
444.5,318.87
445.0,318.9
445.5,319.27
446.0,319.37
446.5,319.68
447.0,319.83
447.5,320.09
448.0,320.19
448.5,320.36
449.0,320.8
449.5,320.77
450.0,320.76
450.5,321.09
451.0,321.52
451.5,321.38
452.0,321.84
452.5,321.82
453.0,322.44
453.5,322.48
454.0,322.62
454.5,322.68
455.0,323.4
455.5,323.29
456.0,323.92
456.5,323.89
457.0,324.57
457.5,324.47
458.0,325.43
458.5,325.65
459.0,326.2
459.5,326.29
460.0,326.94
460.5,326.97
461.0,327.95
461.5,327.85
462.0,328.86
462.5,328.82
463.0,329.15
463.5,329.3
464.0,329.57
464.5,329.82
465.0,330.4
465.5,330.38
466.0,330.53
466.5,330.91
467.0,330.96
467.5,331.58
468.0,331.32
468.5,331.72
