Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GRP107
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Univ. of Winnipeg Mineral Collection #M100-5  
Sample ID,LAGP07
Original Sample ID,GP-EAC-007
Viewing Geometry,
Wavelength,Response
300.0,107.86
305.0,99.32
310.0,100.48
315.0,99.24
320.0,99.46
325.0,99.41
330.0,99.34
335.0,99.49
340.0,99.62
345.0,99.15
350.0,98.97
355.0,98.84
360.0,98.09
365.0,97.22
370.0,96.73
375.0,96.24
380.0,95.42
385.0,95.22
390.0,94.99
395.0,94.57
400.0,94.74
405.0,95.08
410.0,95.41
415.0,95.19
420.0,95.2
425.0,95.3
430.0,95.18
435.0,95.11
440.0,95.21
445.0,95.28
450.0,94.94
455.0,95.2
460.0,94.76
465.0,94.98
470.0,95.65
475.0,95.58
480.0,96.09
485.0,96.17
490.0,96.18
495.0,96.55
500.0,96.74
505.0,96.72
510.0,96.89
515.0,97.27
520.0,97.62
525.0,98.17
530.0,98.47
535.0,99.05
540.0,99.58
545.0,99.94
550.0,100.73
555.0,100.85
560.0,101.32
565.0,101.56
570.0,101.73
575.0,101.94
580.0,102.6
585.0,102.87
590.0,103.07
595.0,103.4
600.0,103.73
605.0,104.17
610.0,104.83
615.0,105.34
620.0,105.78
625.0,106.07
630.0,106.4
635.0,106.62
640.0,106.5
645.0,106.62
650.0,106.66
655.0,106.56
660.0,106.39
665.0,106.42
670.0,106.39
675.0,105.92
680.0,106.18
685.0,106.09
690.0,106.41
695.0,106.49
700.0,106.72
705.0,106.65
710.0,106.84
715.0,107.73
720.0,108.02
725.0,108.15
730.0,108.31
735.0,108.51
740.0,108.62
745.0,108.91
750.0,108.97
755.0,109.32
760.0,109.83
765.0,110.29
770.0,110.46
775.0,110.88
780.0,111.14
785.0,111.83
790.0,112.28
795.0,112.47
800.0,112.57
805.0,113.02
810.0,113.89
815.0,113.84
820.0,114.4
825.0,114.38
830.0,114.15
835.0,114.55
840.0,115.24
845.0,114.86
850.0,115.6
855.0,116.59
860.0,117.55
865.0,118.04
870.0,118.76
875.0,119.28
880.0,119.31
885.0,118.17
890.0,118.89
895.0,119.48
900.0,119.93
905.0,119.72
910.0,120.03
915.0,119.69
920.0,119.6
925.0,120.01
930.0,119.95
935.0,120.47
940.0,120.79
945.0,121.13
950.0,121.5
955.0,121.23
960.0,121.79
965.0,122.54
970.0,122.45
975.0,122.73
980.0,123.11
985.0,123.36
990.0,123.88
995.0,123.84
1000.0,124.14
1005.0,124.49
1010.0,124.91
1015.0,124.94
1020.0,125.41
1025.0,125.54
1030.0,125.61
1035.0,125.78
1040.0,126.45
1045.0,126.69
1050.0,127.16
1055.0,127.38
1060.0,127.5
1065.0,128.01
1070.0,128.04
1075.0,127.93
1080.0,128.32
1085.0,128.31
1090.0,128.71
1095.0,129.17
1100.0,129.54
1105.0,129.68
1110.0,130.44
1115.0,130.48
1120.0,131.25
1125.0,131.79
1130.0,131.79
1135.0,131.79
1140.0,132.94
1145.0,133.13
1150.0,133.42
1155.0,134.34
1160.0,134.46
1165.0,134.76
1170.0,135.4
1175.0,135.83
1180.0,135.95
1185.0,136.32
1190.0,136.79
1195.0,137.1
1200.0,137.43
1205.0,137.74
1210.0,138.26
1215.0,139.33
1220.0,139.76
1225.0,140.07
1230.0,140.06
1235.0,140.26
1240.0,140.55
1245.0,140.77
1250.0,141.35
1255.0,141.67
1260.0,142.14
1265.0,142.34
1270.0,142.83
1275.0,142.68
1280.0,143.39
1285.0,143.69
1290.0,144.29
1295.0,144.51
1300.0,145.34
1305.0,146.01
1310.0,146.25
1315.0,146.84
1320.0,147.1
1325.0,147.16
1330.0,148.01
1335.0,148.34
1340.0,148.83
1345.0,148.73
1350.0,149.04
1355.0,148.82
1360.0,148.94
1365.0,150.34
1370.0,150.9
1375.0,151.1
1380.0,150.91
1385.0,152.03
1390.0,152.53
1395.0,152.01
1400.0,151.93
1405.0,152.46
1410.0,153.67
1415.0,154.18
1420.0,153.94
1425.0,154.67
1430.0,154.93
1435.0,155.83
1440.0,156.15
1445.0,155.72
1450.0,156.29
1455.0,157.18
1460.0,157.41
1465.0,157.57
1470.0,157.82
1475.0,158.15
1480.0,158.87
1485.0,158.88
1490.0,158.57
1495.0,159.27
1500.0,159.88
1505.0,160.15
1510.0,159.37
1515.0,159.71
1520.0,159.98
1525.0,160.0
1530.0,160.59
1535.0,160.74
1540.0,160.75
1545.0,161.13
1550.0,161.54
1555.0,161.77
1560.0,161.8
1565.0,161.44
1570.0,162.59
1575.0,162.73
1580.0,162.56
1585.0,162.95
1590.0,162.89
1595.0,163.19
1600.0,163.25
1605.0,163.27
1610.0,163.65
1615.0,163.18
1620.0,163.84
1625.0,163.95
1630.0,164.15
1635.0,164.11
1640.0,164.8
1645.0,164.51
1650.0,164.47
1655.0,165.02
1660.0,166.28
1665.0,166.1
1670.0,166.21
1675.0,166.18
1680.0,166.71
1685.0,166.35
1690.0,166.28
1695.0,166.46
1700.0,167.09
1705.0,166.86
1710.0,166.9
1715.0,167.08
1720.0,167.23
1725.0,167.07
1730.0,167.51
1735.0,167.37
1740.0,167.31
1745.0,167.48
1750.0,167.68
1755.0,167.31
1760.0,167.71
1765.0,167.91
1770.0,167.74
