Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC19
Original Sample ID,JB-JLB-C19
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07556
305.0,0.07695
310.0,0.07984
315.0,0.08382
320.0,0.08779
325.0,0.09257
330.0,0.09803
335.0,0.10354
340.0,0.1095
345.0,0.11446
350.0,0.11873
355.0,0.12293
360.0,0.1285
365.0,0.13451
370.0,0.14107
375.0,0.14872
380.0,0.1571
385.0,0.16561
390.0,0.17584
395.0,0.18368
400.0,0.19257
405.0,0.19792
410.0,0.20347
415.0,0.20932
420.0,0.21578
425.0,0.22158
430.0,0.22899
435.0,0.23729
440.0,0.24494
445.0,0.25174
450.0,0.25862
455.0,0.26513
460.0,0.2702
465.0,0.27482
470.0,0.27847
475.0,0.28298
480.0,0.28735
485.0,0.29179
490.0,0.29759
495.0,0.30363
500.0,0.31037
505.0,0.31632
510.0,0.32322
515.0,0.33046
520.0,0.3368
525.0,0.34329
530.0,0.34963
535.0,0.35508
540.0,0.36002
545.0,0.36428
550.0,0.3689
555.0,0.37318
560.0,0.37719
565.0,0.38017
570.0,0.3834
575.0,0.38649
580.0,0.38932
585.0,0.39162
590.0,0.39363
595.0,0.396
600.0,0.39792
605.0,0.39986
610.0,0.4022
615.0,0.40356
620.0,0.40521
625.0,0.40691
630.0,0.40863
635.0,0.41032
640.0,0.41205
645.0,0.41401
650.0,0.41485
655.0,0.4164
660.0,0.4177
665.0,0.41915
670.0,0.42112
675.0,0.42233
680.0,0.42275
685.0,0.42422
690.0,0.42595
695.0,0.42693
700.0,0.42813
705.0,0.42959
710.0,0.43068
715.0,0.43229
720.0,0.43418
725.0,0.43492
730.0,0.43648
735.0,0.43704
740.0,0.43863
745.0,0.43939
750.0,0.44092
755.0,0.44224
760.0,0.44354
765.0,0.44456
770.0,0.44559
775.0,0.44569
780.0,0.44619
785.0,0.44636
790.0,0.44624
795.0,0.44598
800.0,0.44568
805.0,0.44471
810.0,0.44356
815.0,0.44126
820.0,0.43969
825.0,0.43811
830.0,0.4365
835.0,0.43407
840.0,0.4317
845.0,0.42951
850.0,0.42678
855.0,0.42398
860.0,0.42155
865.0,0.4188
870.0,0.41575
875.0,0.41346
880.0,0.41095
885.0,0.4085
890.0,0.40599
895.0,0.40486
900.0,0.4033
905.0,0.40164
910.0,0.40052
915.0,0.39959
920.0,0.39892
925.0,0.39834
930.0,0.39777
935.0,0.39753
940.0,0.39715
945.0,0.39735
950.0,0.39757
955.0,0.39788
960.0,0.39835
965.0,0.39893
970.0,0.39946
975.0,0.40038
980.0,0.40085
985.0,0.40292
990.0,0.40348
995.0,0.40441
1000.0,0.40676
1005.0,0.40904
1010.0,0.40931
1015.0,0.41104
1020.0,0.41375
1025.0,0.41354
1030.0,0.41563
1035.0,0.41845
1040.0,0.42036
1045.0,0.42197
1050.0,0.42407
1055.0,0.42698
1060.0,0.42906
1065.0,0.43302
1070.0,0.43495
1075.0,0.43842
1080.0,0.43921
1085.0,0.44358
1090.0,0.44609
1095.0,0.4487
1100.0,0.45129
1105.0,0.45347
1110.0,0.45636
1115.0,0.45813
1120.0,0.46116
1125.0,0.4638
1130.0,0.4661
1135.0,0.46859
1140.0,0.47043
1145.0,0.47238
1150.0,0.4741
1155.0,0.47544
1160.0,0.47803
1165.0,0.48009
1170.0,0.48058
1175.0,0.48179
1180.0,0.48328
1185.0,0.48454
1190.0,0.48608
1195.0,0.48697
1200.0,0.48787
1205.0,0.4893
1210.0,0.48917
1215.0,0.49196
1220.0,0.49344
1225.0,0.49431
1230.0,0.4949
1235.0,0.49564
1240.0,0.49757
1245.0,0.49955
1250.0,0.49975
1255.0,0.50014
1260.0,0.5023
1265.0,0.50382
1270.0,0.50469
1275.0,0.50477
1280.0,0.50598
1285.0,0.50742
1290.0,0.50887
1295.0,0.50963
1300.0,0.51031
1305.0,0.51051
1310.0,0.51319
1315.0,0.51345
1320.0,0.51432
1325.0,0.51565
1330.0,0.51553
1335.0,0.5163
1340.0,0.51701
1345.0,0.51828
1350.0,0.51964
1350.7,0.51959
1351.0,0.51966
1351.3,0.51978
1351.7,0.51985
1352.1,0.5199
1352.4,0.51997
1352.8,0.51997
1353.1,0.52
1353.5,0.52
1353.8,0.52006
1354.2,0.52022
1354.5,0.52027
1354.9,0.52024
1355.2,0.52034
1355.6,0.52035
1355.9,0.52036
1356.3,0.52038
1356.7,0.52029
1357.0,0.52036
1357.4,0.52033
1357.7,0.52033
1358.1,0.52053
1358.4,0.52065
1358.8,0.52067
1359.2,0.52063
1359.5,0.52067
1359.9,0.52076
1360.2,0.52089
1360.6,0.52091
1360.9,0.52092
1361.3,0.52088
1361.7,0.5208
1362.0,0.52091
1362.4,0.52109
1362.7,0.52108
1363.1,0.52115
1363.4,0.52129
1363.8,0.52128
1364.2,0.52116
1364.5,0.52116
1364.9,0.52132
1365.2,0.52137
1365.6,0.52133
1365.9,0.52145
1366.3,0.52153
1366.7,0.52155
1367.0,0.5216
1367.4,0.52168
1367.8,0.52175
1368.1,0.52177
