Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S8-C6-112-115cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-6 from 112 to 115 cm"
Sample ID,BIR1LT026
Original Sample ID,LT-JFM-026
Viewing Geometry,
Wavelength,Response
833.3,163.5
833.5,164.94
833.6,165.85
833.7,164.66
833.9,164.77
834.0,165.34
834.1,165.08
834.3,164.19
834.4,163.69
834.5,164.08
834.7,163.56
834.8,164.12
835.0,165.14
835.1,164.68
835.2,164.97
835.3,164.95
835.5,164.62
835.6,164.54
835.8,164.41
835.9,163.79
836.0,165.0
836.2,166.15
836.3,165.12
836.4,165.54
836.6,166.14
836.7,165.65
836.8,163.68
837.0,163.3
837.1,163.47
837.2,163.31
837.4,163.35
837.5,165.0
837.6,166.34
837.8,166.01
837.9,165.82
838.0,165.68
838.2,164.22
838.3,164.4
838.5,165.38
838.6,165.53
838.7,165.88
838.9,164.98
839.0,163.37
839.1,163.73
839.3,164.0
839.4,163.94
839.5,164.12
839.7,164.69
839.8,164.7
840.0,164.37
840.1,165.65
840.2,166.53
840.4,165.71
840.5,164.33
840.6,163.84
840.8,163.98
840.9,164.54
841.0,164.88
841.2,164.53
841.3,163.78
841.5,164.28
841.6,165.27
841.7,165.78
841.9,165.28
842.0,166.12
842.1,166.75
842.3,165.23
842.4,164.05
842.5,164.35
842.7,165.21
842.8,166.0
843.0,165.96
843.1,165.24
843.2,164.89
843.4,165.12
843.5,165.92
843.6,165.16
843.8,163.45
843.9,163.24
844.0,164.75
844.2,165.37
844.3,163.95
844.5,163.98
844.6,164.76
844.7,164.7
844.9,164.03
845.0,163.26
845.2,164.59
845.3,165.38
845.4,164.72
845.6,164.63
845.7,164.81
845.8,164.92
846.0,164.12
846.1,164.05
846.3,165.72
846.4,165.81
846.5,164.02
846.7,163.31
846.8,163.2
847.0,163.92
847.1,165.13
847.2,165.61
847.4,164.69
847.5,163.9
847.6,164.02
847.8,165.0
847.9,164.14
848.1,162.51
848.2,163.48
848.3,164.54
848.5,164.79
848.6,164.43
848.8,164.02
848.9,163.79
849.0,164.16
849.2,164.78
849.3,164.62
849.5,164.04
849.6,164.24
849.7,164.13
849.9,164.91
850.0,165.55
850.1,165.28
850.3,165.09
850.4,165.41
850.6,165.76
850.7,165.15
850.8,164.37
851.0,164.54
851.1,164.5
851.3,164.35
851.4,164.96
851.5,165.44
851.7,166.21
851.8,167.06
852.0,166.54
852.1,165.12
852.2,164.79
852.4,165.44
852.5,165.97
852.7,166.07
852.8,165.95
852.9,164.69
853.1,164.33
853.2,164.64
853.4,165.66
853.5,165.71
853.6,164.79
853.8,164.48
853.9,164.4
854.1,165.25
854.2,165.83
854.3,165.47
854.5,164.52
854.6,164.21
854.8,163.77
854.9,164.35
855.0,164.86
855.2,164.71
855.3,163.98
855.5,164.21
855.6,165.3
855.8,165.95
855.9,166.27
856.0,165.15
856.2,164.21
856.3,164.96
856.5,164.77
856.6,163.37
856.8,163.69
856.9,164.79
857.0,164.64
857.2,164.23
857.3,163.72
857.5,165.25
857.6,166.38
857.7,166.06
857.9,165.63
858.0,164.8
858.2,164.54
858.3,164.89
858.5,165.31
858.6,165.32
858.7,164.7
858.9,164.65
859.0,165.17
859.2,165.31
859.3,165.27
859.4,164.4
859.6,164.34
859.7,164.87
859.9,165.56
860.0,165.9
860.2,165.41
860.3,165.48
860.4,165.33
860.6,164.62
860.7,163.93
860.9,164.38
861.0,164.45
861.2,164.62
861.3,165.64
861.4,165.16
861.6,164.65
861.7,164.48
861.9,163.83
862.0,163.96
