Composition,
Date Added,1993-11-29
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CBLS66
Original Sample ID,LS-CMP-066-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0668
305.0,0.06486
310.0,0.06731
315.0,0.0662
320.0,0.07019
325.0,0.06817
330.0,0.07101
335.0,0.07271
340.0,0.07398
345.0,0.0749
350.0,0.07614
355.0,0.0774
360.0,0.07813
365.0,0.07906
370.0,0.07999
375.0,0.08072
380.0,0.0816
385.0,0.0822
390.0,0.08324
395.0,0.0838
400.0,0.08516
405.0,0.0856
410.0,0.08633
415.0,0.08712
420.0,0.08774
425.0,0.08837
430.0,0.08865
435.0,0.08937
440.0,0.08985
445.0,0.0903
450.0,0.09046
455.0,0.09098
460.0,0.09139
465.0,0.09187
470.0,0.09221
475.0,0.09307
480.0,0.09321
485.0,0.09349
490.0,0.09392
495.0,0.09433
500.0,0.09481
505.0,0.09536
510.0,0.09566
515.0,0.09602
520.0,0.09637
525.0,0.09665
530.0,0.09711
535.0,0.09745
540.0,0.09787
545.0,0.09824
550.0,0.09841
555.0,0.09863
560.0,0.09903
565.0,0.0991
570.0,0.0993
575.0,0.0998
580.0,0.0999
585.0,0.1002
590.0,0.10047
595.0,0.10044
600.0,0.10091
605.0,0.10126
610.0,0.10153
615.0,0.1019
620.0,0.10194
625.0,0.10253
630.0,0.10259
635.0,0.10266
640.0,0.10283
645.0,0.10319
650.0,0.10341
655.0,0.10343
660.0,0.10354
665.0,0.10372
670.0,0.10379
675.0,0.1042
680.0,0.10422
685.0,0.10439
690.0,0.10453
695.0,0.10459
700.0,0.10482
705.0,0.10494
710.0,0.10499
715.0,0.10472
720.0,0.10489
725.0,0.10539
730.0,0.10528
735.0,0.10522
740.0,0.1053
745.0,0.10544
750.0,0.10516
755.0,0.10528
760.0,0.10566
765.0,0.10488
770.0,0.10534
775.0,0.10556
780.0,0.10529
785.0,0.10517
790.0,0.10526
795.0,0.10484
800.0,0.10534
805.0,0.10515
810.0,0.10447
815.0,0.10518
820.0,0.10499
825.0,0.1043
830.0,0.10426
835.0,0.10408
840.0,0.10387
845.0,0.10334
850.0,0.10412
855.0,0.10264
860.0,0.10289
865.0,0.10204
870.0,0.1023
875.0,0.10176
880.0,0.10168
885.0,0.10174
890.0,0.10205
895.0,0.10139
900.0,0.10132
905.0,0.10118
910.0,0.10144
915.0,0.10119
920.0,0.10044
925.0,0.10101
930.0,0.10048
