Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD096
Original Sample ID,DD-MDD-096
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0607
305.0,0.05247
310.0,0.04918
315.0,0.04607
320.0,0.04619
325.0,0.04736
330.0,0.04979
335.0,0.0526
340.0,0.05736
345.0,0.06219
350.0,0.06941
355.0,0.07913
360.0,0.09002
365.0,0.1043
370.0,0.12045
375.0,0.13839
380.0,0.15742
385.0,0.17588
390.0,0.19334
395.0,0.21202
400.0,0.2267
405.0,0.23406
410.0,0.25589
415.0,0.27069
420.0,0.28164
425.0,0.29159
430.0,0.30062
435.0,0.30991
440.0,0.31934
445.0,0.32437
450.0,0.32282
455.0,0.32521
460.0,0.33421
465.0,0.34584
470.0,0.3536
475.0,0.3651
480.0,0.38125
485.0,0.39082
490.0,0.39551
495.0,0.39779
500.0,0.40396
505.0,0.4208
510.0,0.43462
515.0,0.44491
520.0,0.45219
525.0,0.45789
530.0,0.46441
535.0,0.47285
540.0,0.48144
545.0,0.48995
550.0,0.49629
555.0,0.5027
560.0,0.50737
565.0,0.51106
570.0,0.51408
575.0,0.51698
580.0,0.51935
585.0,0.5218
590.0,0.5247
595.0,0.5267
600.0,0.52785
605.0,0.52912
610.0,0.52941
615.0,0.53068
620.0,0.53212
625.0,0.53482
630.0,0.53842
635.0,0.54326
640.0,0.54798
645.0,0.55269
650.0,0.5574
655.0,0.56098
660.0,0.56366
665.0,0.56585
670.0,0.568
675.0,0.56907
680.0,0.56975
685.0,0.56959
690.0,0.56982
695.0,0.56861
700.0,0.56751
705.0,0.56637
710.0,0.56524
715.0,0.56318
720.0,0.56151
725.0,0.55865
730.0,0.55667
735.0,0.55412
740.0,0.55158
745.0,0.54858
750.0,0.54493
755.0,0.54131
760.0,0.53766
765.0,0.53262
770.0,0.52726
775.0,0.5225
780.0,0.51671
785.0,0.51103
790.0,0.50513
795.0,0.49875
800.0,0.49362
805.0,0.48614
810.0,0.4802
815.0,0.47362
820.0,0.46666
825.0,0.46088
830.0,0.45537
835.0,0.44958
840.0,0.44369
845.0,0.43818
850.0,0.43292
855.0,0.42857
860.0,0.42247
865.0,0.41864
870.0,0.41393
875.0,0.40991
880.0,0.40528
885.0,0.40134
890.0,0.39794
895.0,0.3937
900.0,0.39078
905.0,0.38685
910.0,0.38356
915.0,0.37961
920.0,0.37602
925.0,0.37292
930.0,0.36911
935.0,0.36574
940.0,0.36192
945.0,0.35882
950.0,0.35489
955.0,0.35131
960.0,0.34687
965.0,0.34366
970.0,0.33971
975.0,0.33579
980.0,0.33269
985.0,0.3288
990.0,0.32429
995.0,0.32061
1000.0,0.31602
1005.0,0.31298
1010.0,0.30966
1015.0,0.30634
1020.0,0.30283
1025.0,0.29944
1030.0,0.29716
1035.0,0.29498
1040.0,0.29228
1045.0,0.29053
1050.0,0.28878
1055.0,0.28722
1060.0,0.28634
1065.0,0.28543
1070.0,0.28427
1075.0,0.28534
1080.0,0.28498
1085.0,0.28577
1090.0,0.28612
1095.0,0.2871
1100.0,0.28964
1105.0,0.29151
1110.0,0.29332
1115.0,0.29549
1120.0,0.2987
1125.0,0.30143
1130.0,0.3039
1135.0,0.30733
1140.0,0.31
1145.0,0.31292
1150.0,0.31563
1155.0,0.31852
1160.0,0.32133
1165.0,0.32362
1170.0,0.32629
1175.0,0.3286
1180.0,0.33019
1185.0,0.33224
1190.0,0.33413
1195.0,0.33528
1200.0,0.33676
1205.0,0.33722
1210.0,0.33869
1215.0,0.33926
1220.0,0.34038
1225.0,0.3411
1230.0,0.3418
1235.0,0.34258
1240.0,0.34335
1245.0,0.34417
1250.0,0.34533
1255.0,0.34605
1260.0,0.34641
1265.0,0.3472
1270.0,0.34803
1275.0,0.34879
1280.0,0.34919
1285.0,0.35091
1290.0,0.352
1295.0,0.35298
1300.0,0.35466
1305.0,0.35566
1310.0,0.35762
1315.0,0.35903
1320.0,0.36094
1325.0,0.36301
1330.0,0.36554
1335.0,0.36778
1340.0,0.37011
1345.0,0.37252
1350.0,0.37464
1355.0,0.37668
1360.0,0.37939
1365.0,0.38319
1370.0,0.38639
1375.0,0.38938
1380.0,0.393
1385.0,0.39686
1390.0,0.40091
1395.0,0.40481
1400.0,0.40861
1405.0,0.4129
1410.0,0.41788
1415.0,0.42209
1420.0,0.42607
1425.0,0.43128
1430.0,0.43641
1435.0,0.44044
1440.0,0.44514
1445.0,0.4499
1450.0,0.45499
1455.0,0.46049
1460.0,0.46596
1465.0,0.47065
1470.0,0.47631
1475.0,0.48177
1480.0,0.48703
1485.0,0.4925
1490.0,0.49806
1495.0,0.50449
1500.0,0.50992
1505.0,0.51568
1510.0,0.52129
1515.0,0.52725
1520.0,0.53377
1525.0,0.54036
1530.0,0.54607
1535.0,0.55128
1540.0,0.55824
1545.0,0.56484
1550.0,0.57086
1555.0,0.57683
1560.0,0.58325
1565.0,0.58862
1570.0,0.59483
1575.0,0.60121
1580.0,0.60734
1585.0,0.61295
1590.0,0.6191
1595.0,0.62497
1600.0,0.63099
1605.0,0.63732
1610.0,0.64341
1615.0,0.64908
1620.0,0.65534
1625.0,0.66133
1630.0,0.66651
1635.0,0.67161
1640.0,0.67791
1645.0,0.68319
1650.0,0.68901
1655.0,0.69418
1660.0,0.70003
1665.0,0.70644
1670.0,0.71105
1675.0,0.71651
1680.0,0.72222
1685.0,0.72718
1690.0,0.73193
1695.0,0.73657
1700.0,0.74081
1705.0,0.74672
1710.0,0.7507
1715.0,0.75511
1720.0,0.75885
1725.0,0.76339
1730.0,0.7678
1735.0,0.77153
1740.0,0.7755
1745.0,0.77952
1750.0,0.78284
1755.0,0.78712
1760.0,0.79122
1765.0,0.79406
1770.0,0.79751
1775.0,0.80135
1780.0,0.80308
1785.0,0.80669
1790.0,0.80968
1795.0,0.81275
1800.0,0.81526
1805.0,0.81813
1810.0,0.81948
1815.0,0.82297
1820.0,0.82389
1825.0,0.82684
1830.0,0.82839
1835.0,0.83129
1840.0,0.83135
1845.0,0.83787
1850.0,0.83724
1855.0,0.84019
1860.0,0.83961
1865.0,0.84298
1870.0,0.84282
1875.0,0.84514
1880.0,0.8473
1885.0,0.84815
1890.0,0.84855
1895.0,0.84971
1900.0,0.85115
1905.0,0.85277
1910.0,0.8542
1915.0,0.85538
1920.0,0.85613
1925.0,0.85715
1930.0,0.85762
1935.0,0.85818
1940.0,0.86057
1945.0,0.86115
1950.0,0.86122
1955.0,0.86133
1960.0,0.86177
1965.0,0.86346
1970.0,0.8643
1975.0,0.86486
1980.0,0.86593
1985.0,0.86713
1990.0,0.86711
1995.0,0.86723
2000.0,0.86769
2005.0,0.86687
2010.0,0.86882
2015.0,0.86948
2020.0,0.87025
2025.0,0.87143
2030.0,0.87127
2035.0,0.87093
2040.0,0.87159
2045.0,0.8708
2050.0,0.87144
2055.0,0.87204
2060.0,0.87177
2065.0,0.87204
2070.0,0.87236
2075.0,0.87286
2080.0,0.87321
2085.0,0.87295
2090.0,0.87365
2095.0,0.87338
2100.0,0.87398
2105.0,0.87455
2110.0,0.87707
2115.0,0.87657
2120.0,0.87322
2125.0,0.8762
2130.0,0.8762
2135.0,0.8773
2140.0,0.87626
2145.0,0.87739
2150.0,0.87652
2155.0,0.87707
2160.0,0.87776
2165.0,0.87796
2170.0,0.87984
2175.0,0.8804
2180.0,0.88054
2185.0,0.88072
2190.0,0.88283
2195.0,0.88335
2200.0,0.88297
2205.0,0.88419
2210.0,0.88477
2215.0,0.88533
2220.0,0.88506
2225.0,0.88499
2230.0,0.88461
2235.0,0.88325
2240.0,0.88422
2245.0,0.88439
2250.0,0.88358
2255.0,0.88481
2260.0,0.8855
2265.0,0.88457
2270.0,0.88379
2275.0,0.88474
2280.0,0.88466
2285.0,0.88533
2290.0,0.88451
2295.0,0.88498
2300.0,0.88318
2305.0,0.88377
2310.0,0.88386
2315.0,0.88322
2320.0,0.88284
2325.0,0.8832
2330.0,0.88291
2335.0,0.8826
2340.0,0.8817
2345.0,0.88252
2350.0,0.88165
2355.0,0.88137
2360.0,0.88077
2365.0,0.88086
2370.0,0.8813
2375.0,0.88111
2380.0,0.87908
2385.0,0.88169
2390.0,0.88004
2395.0,0.88205
2400.0,0.88023
2401.8,0.88021
2402.9,0.88019
2404.0,0.88019
2405.1,0.88019
2406.2,0.88018
2407.4,0.88022
2408.5,0.88028
2409.6,0.88023
2410.7,0.88015
2411.8,0.88014
2412.9,0.88011
2414.1,0.88015
2415.2,0.88015
2416.3,0.88013
2417.4,0.8801
2418.6,0.88015
2419.7,0.88011
2420.8,0.88016
2422.0,0.88011
2423.1,0.8801
2424.2,0.88014
2425.4,0.88015
2426.5,0.8801
2427.6,0.88013
2428.8,0.8801
2429.9,0.88011
2431.1,0.8801
2432.2,0.88012
2433.3,0.88011
2434.5,0.88012
2435.6,0.88017
2436.8,0.88018
2437.9,0.88012
2439.1,0.88014
2440.2,0.88007
2441.4,0.88004
2442.5,0.88004
2443.6,0.88005
2444.8,0.88004
2446.0,0.87997
2447.1,0.87986
2448.3,0.87985
2449.4,0.87985
2450.6,0.87985
2451.7,0.87984
2452.9,0.87981
2454.1,0.87968
2455.2,0.87963
2456.4,0.87965
2457.6,0.87963
2458.7,0.87957
2459.9,0.87965
2461.1,0.87962
2462.2,0.8796
2463.4,0.87958
2464.6,0.87952
2465.7,0.87938
2466.9,0.87944
2468.1,0.87947
2469.3,0.87945
2470.4,0.87934
2471.6,0.87936
2472.8,0.87933
2474.0,0.87927
2475.1,0.87922
2476.3,0.87928
2477.5,0.87935
2478.7,0.87935
2479.9,0.87929
2481.1,0.87929
2482.3,0.8793
2483.4,0.87929
2484.6,0.87925
2485.8,0.87919
2487.0,0.87911
2488.2,0.87903
2489.4,0.87901
2490.6,0.87896
2491.8,0.87876
2493.0,0.87874
2494.2,0.87879
2495.4,0.87875
2496.6,0.8787
2497.8,0.87867
2499.0,0.87861
2500.2,0.8786
2501.4,0.8785
2502.6,0.87851
2503.8,0.87848
2505.0,0.87848
2506.3,0.87842
2507.5,0.87839
2508.7,0.8784
2509.9,0.8784
2511.1,0.87832
2512.3,0.87825
2513.5,0.87827
2514.8,0.87838
2516.0,0.87833
2517.2,0.87817
2518.4,0.87812
2519.6,0.87819
2520.9,0.8781
2522.1,0.87797
2523.3,0.87787
2524.6,0.87781
2525.8,0.87776
2527.0,0.87781
2528.3,0.87775
2529.5,0.87785
2530.7,0.87783
2531.9,0.87778
2533.2,0.87774
2534.4,0.87774
2535.7,0.87764
2536.9,0.87748
2538.1,0.87741
2539.4,0.87744
2540.6,0.87751
2541.9,0.87745
2543.1,0.87733
2544.4,0.87733
2545.6,0.87723
2546.9,0.87725
2548.1,0.87723
2549.4,0.87718
2550.6,0.87711
2551.9,0.87706
2553.1,0.87705
2554.4,0.87706
2555.7,0.87699
2556.9,0.87696
2558.2,0.87687
2559.4,0.87676
2560.7,0.87661
2562.0,0.87647
2563.2,0.87644
2564.5,0.87645
2565.8,0.87648
2567.1,0.87649
2568.3,0.87631
2569.6,0.87615
2570.9,0.87611
2572.1,0.87614
2573.4,0.87602
2574.7,0.87597
2576.0,0.87597
2577.3,0.87597
2578.5,0.87587
2579.8,0.87576
2581.1,0.87574
2582.4,0.87567
2583.7,0.87556
2585.0,0.87566
2586.3,0.87564
2587.5,0.87549
2588.8,0.87543
2590.1,0.87543
2591.4,0.87539
2592.7,0.87538
2594.0,0.87526
2595.3,0.87509
2596.6,0.87503
2597.9,0.87506
2599.2,0.87497
2600.5,0.87488
2601.8,0.87484
2603.1,0.87482
2604.4,0.87479
2605.7,0.87465
2607.1,0.87452
2608.4,0.87443
2609.7,0.8743
2611.0,0.87431
2612.3,0.8743
2613.6,0.87415
2614.9,0.87403
2616.3,0.87392
2617.6,0.87387
2618.9,0.8739
2620.2,0.87375
2621.6,0.87362
2622.9,0.87359
2624.2,0.87354
2625.5,0.8734
2626.9,0.87329
2628.2,0.87316
2629.5,0.87313
2630.9,0.873
2632.2,0.87294
2633.5,0.87285
2634.9,0.87266
2636.2,0.87255
