Composition,
1778.8,834.8
1779.4,834.77
1780.0,834.9
1780.7,835.15
1781.3,835.05
1781.9,835.32
1782.5,835.78
1783.1,835.62
1783.7,835.57
1784.3,835.77
1784.9,835.86
1785.6,835.66
1786.2,835.46
1786.8,835.51
1787.4,835.77
1788.0,835.8
1788.6,836.03
1789.3,836.4
1789.9,836.38
1790.5,836.39
1791.1,836.53
1791.7,836.64
1792.3,836.58
1793.0,836.56
1793.6,836.47
1794.2,836.4
1794.8,836.72
1795.4,837.13
1796.1,837.09
1796.7,837.04
1797.3,837.34
1797.9,837.44
1798.6,837.13
1799.2,837.2
1799.8,837.63
1800.4,837.83
1801.1,837.83
1801.7,837.9
1802.3,837.72
1802.9,837.66
1803.6,837.9
1804.2,838.13
1804.8,838.38
1805.5,838.55
1806.1,838.51
1806.7,838.42
1807.3,838.68
1808.0,838.62
1808.6,838.41
1809.2,838.49
1809.9,838.51
1810.5,838.68
1811.1,838.62
1811.8,838.88
1812.4,839.11
1813.0,838.74
1813.7,838.82
1814.3,839.34
1814.9,839.53
1815.6,839.5
1816.2,839.56
1816.8,839.88
1817.5,840.03
1818.1,839.91
1818.8,839.8
1819.4,839.87
1820.0,839.89
1820.7,839.87
1821.3,839.83
1821.9,839.77
1822.6,839.83
1823.2,840.14
1823.9,840.03
1824.5,839.9
1825.2,840.26
1825.8,840.55
1826.4,840.43
1827.1,840.52
1827.7,840.62
1828.4,840.91
1829.0,841.15
1829.7,841.02
1830.3,841.18
1831.0,841.43
1831.6,841.29
1832.3,841.23
1832.9,841.32
1833.6,841.34
1834.2,841.57
1834.8,841.68
1835.5,841.34
1836.2,841.22
1836.8,841.71
1837.4,842.1
1838.1,841.96
1838.8,841.96
1839.4,841.88
1840.1,841.97
1840.7,842.17
1841.4,842.19
1842.0,842.35
1842.7,842.37
1843.3,842.17
1844.0,842.15
1844.6,842.28
1845.3,842.68
1845.9,842.84
1846.6,842.71
1847.3,842.75
1847.9,842.83
1848.6,842.97
1849.3,843.19
1849.9,843.26
1850.6,843.33
1851.2,843.35
1851.9,843.49
1852.6,843.48
1853.2,843.46
1853.9,843.56
1854.5,843.65
1855.2,843.59
1855.9,843.48
1856.5,843.7
1857.2,843.93
1857.9,844.1
1858.5,844.31
1859.2,844.45
1859.9,844.42
1860.5,844.03
1861.2,843.98
1861.9,844.02
1862.5,844.09
1863.2,844.27
1863.9,844.18
1864.5,844.21
1865.2,844.59
1865.9,844.73
1866.6,844.77
1867.2,844.82
1867.9,844.74
1868.6,844.94
1869.3,845.2
1869.9,845.0
1870.6,844.89
1871.3,844.89
1871.9,845.0
1872.6,845.06
1873.3,845.25
1874.0,845.41
1874.7,845.24
1875.3,845.2
1876.0,845.47
1876.7,845.61
1877.4,845.69
1878.1,845.74
1878.7,845.93
1879.4,845.77
1880.1,845.67
1880.8,845.69
1881.5,845.68
1882.1,845.54
1882.8,845.43
1883.5,845.67
1884.2,846.01
1884.9,846.03
1885.6,845.89
1886.3,845.78
1886.9,845.95
1887.6,846.18
1888.3,846.25
1889.0,846.38
1889.7,846.53
1890.4,846.58
1891.1,846.53
1891.8,846.24
1892.4,846.13
1893.1,846.28
1893.8,846.51
1894.5,846.38
1895.2,846.25
1895.9,846.37
1896.6,846.39
1897.3,846.5
1898.0,846.54
1898.7,846.66
1899.4,846.6
1900.1,846.55
1900.8,846.64
1901.5,846.7
1902.2,846.76
1902.9,846.92
1903.6,846.88
1904.3,846.69
1905.0,846.64
1905.7,846.55
1906.4,846.59
1907.1,846.64
1907.8,846.86
1908.5,847.18
1909.2,847.21
1909.9,847.05
1910.6,847.16
1911.3,847.11
1912.0,847.14
1912.7,847.08
1913.4,847.02
1914.1,847.41
1914.8,847.6
1915.5,847.48
1916.2,847.5
1916.9,847.54
1917.6,847.44
1918.3,847.52
1919.1,847.54
1919.8,847.57
1920.5,847.68
1921.2,847.8
1921.9,848.05
1922.6,848.15
1923.3,848.25
1924.1,848.2
1924.8,848.14
1925.5,848.25
1926.2,848.31
1926.9,848.33
1927.6,848.48
1928.3,848.41
1929.1,848.23
1929.8,848.31
1930.5,848.45
1931.2,848.55
1931.9,848.72
1932.7,848.82
1933.4,848.9
1934.1,848.98
1934.8,848.89
1935.5,848.85
1936.3,849.14
1937.0,849.18
1937.7,849.08
1938.4,849.12
1939.2,849.21
1939.9,849.46
1940.6,849.62
1941.3,849.75
1942.1,849.83
1942.8,850.01
1943.5,850.2
1944.3,850.03
1945.0,849.77
1945.7,849.75
1946.4,849.96
1947.2,850.3
1947.9,850.37
1948.6,850.43
1949.4,850.6
1950.1,850.67
1950.8,850.55
1951.6,850.5
1952.3,850.65
1953.0,850.75
1953.8,850.78
1954.5,850.95
1955.3,851.06
1956.0,850.87
1956.7,851.05
1957.5,851.2
1958.2,851.05
1958.9,851.02
1959.7,851.22
1960.4,851.41
1961.2,851.61
1961.9,851.74
1962.7,851.59
1963.4,851.55
1964.1,851.61
1964.9,851.57
1965.6,851.88
1966.4,852.03
1967.1,851.95
1967.9,851.96
1968.6,852.1
1969.4,852.21
1970.1,852.41
1970.8,852.51
1971.6,852.34
1972.3,852.15
1973.1,852.21
1973.8,852.37
1974.6,852.59
1975.4,852.63
1976.1,852.69
1976.9,852.8
1977.6,852.88
1978.4,852.88
1979.1,852.88
1979.9,853.01
1980.6,853.03
1981.4,853.16
1982.2,853.32
1982.9,853.08
1983.7,853.03
1984.4,853.2
1985.2,853.22
1985.9,853.33
1986.7,853.55
1987.5,853.76
1988.2,853.84
1989.0,853.7
1989.8,853.69
1990.5,853.82
1991.3,853.76
1992.1,853.82
1992.8,853.97
1993.6,853.85
1994.3,853.88
1995.1,854.05
1995.9,854.21
1996.7,854.25
1997.4,854.35
1998.2,854.38
1999.0,854.31
1999.7,854.24
2000.5,854.46
2001.3,854.59
2002.1,854.58
2002.8,854.53
2003.6,854.48
2004.4,854.48
2005.2,854.58
2005.9,854.55
2006.7,854.53
2007.5,854.57
2008.3,854.52
2009.0,854.71
2009.8,855.02
2010.6,855.04
2011.4,854.94
2012.2,854.91
2012.9,855.04
2013.7,855.09
2014.5,855.33
2015.3,855.21
2016.1,855.13
2016.8,855.24
2017.6,855.19
2018.4,855.23
2019.2,855.29
2020.0,855.3
2020.8,855.38
2021.6,855.39
2022.4,855.34
2023.2,855.13
2023.9,855.29
2024.7,855.58
2025.5,855.63
2026.3,855.4
2027.1,855.28
2027.9,855.32
2028.7,855.35
2029.5,855.38
2030.3,855.54
2031.1,855.63
2031.9,855.59
2032.7,855.5
2033.5,855.64
2034.3,855.82
2035.1,855.8
2035.9,855.69
2036.7,855.66
2037.5,855.58
2038.3,855.69
2039.1,855.85
2039.9,855.7
2040.7,855.66
2041.5,855.88
2042.3,855.89
2043.1,855.75
2043.9,855.68
2044.7,855.77
2045.5,855.79
2046.3,855.74
2047.1,855.72
2047.9,855.72
2048.7,855.63
2049.5,855.59
2050.4,855.55
2051.2,855.52
2052.0,855.52
2052.8,855.62
2053.6,855.62
2054.4,855.54
2055.2,855.47
2056.0,855.59
2056.9,855.82
2057.7,855.76
2058.5,855.66
2059.3,855.74
2060.1,855.71
2060.9,855.63
2061.8,855.73
2062.6,855.68
2063.4,855.51
2064.2,855.59
2065.1,855.7
2065.9,855.71
2066.7,855.71
2067.5,855.68
2068.3,855.74
2069.2,855.82
2070.0,855.84
2070.8,855.79
2071.6,855.57
2072.5,855.64
2073.3,855.79
2074.1,855.78
2075.0,855.69
2075.8,855.81
2076.6,856.15
2077.5,856.1
2078.3,855.96
2079.1,856.09
2080.0,856.2
2080.8,856.26
2081.6,856.25
2082.5,856.27
2083.3,856.41
2084.1,856.71
2085.0,856.84
2085.8,856.84
2086.7,856.79
2087.5,856.75
2088.3,856.96
2089.2,857.05
2090.0,856.88
2090.9,857.01
2091.7,857.1
2092.6,857.01
2093.4,856.92
2094.2,857.01
2095.1,857.12
2095.9,857.13
2096.8,857.07
2097.6,857.13
2098.5,857.27
2099.3,857.33
2100.2,857.24
2101.0,857.24
2101.9,857.4
2102.7,857.64
2103.6,857.65
2104.4,857.49
2105.3,857.49
2106.1,857.49
2107.0,857.49
2107.9,857.64
2108.7,857.63
2109.6,857.79
2110.4,857.98
2111.3,857.91
2112.2,857.96
2113.0,858.06
2113.9,858.23
2114.7,858.34
2115.6,858.29
2116.5,858.14
2117.3,858.22
2118.2,858.38
2119.1,858.42
2119.9,858.54
2120.8,858.63
2121.7,858.57
2122.5,858.59
2123.4,858.71
2124.3,858.8
2125.1,858.83
2126.0,858.83
2126.9,859.01
2127.8,859.21
2128.6,859.27
2129.5,859.18
2130.4,859.23
2131.3,859.39
2132.1,859.51
2133.0,859.46
2133.9,859.49
2134.8,859.64
2135.6,859.78
2136.5,859.82
2137.4,859.94
2138.3,859.95
2139.2,859.95
2140.1,860.1
2140.9,860.26
2141.8,860.16
2142.7,860.08
2143.6,860.22
2144.5,860.32
2145.4,860.39
2146.3,860.41
2147.1,860.37
2148.0,860.47
2148.9,860.6
2149.8,860.63
2150.7,860.68
2151.6,860.66
2152.5,860.71
2153.4,860.77
2154.3,860.79
2155.2,860.93
2156.1,860.96
2157.0,860.86
2157.9,861.04
2158.8,861.34
2159.7,861.37
2160.6,861.43
2161.5,861.46
2162.4,861.32
2163.3,861.29
2164.2,861.44
2165.1,861.4
2166.0,861.49
2166.9,861.65
2167.8,861.55
2168.7,861.45
2169.6,861.57
2170.5,861.72
2171.4,861.85
2172.3,861.95
2173.3,861.99
2174.2,862.12
2175.1,862.14
2176.0,861.97
2176.9,861.97
2177.8,862.21
2178.7,862.47
2179.6,862.47
2180.6,862.41
2181.5,862.44
2182.4,862.34
2183.3,862.28
2184.2,862.4
2185.1,862.5
2186.1,862.66
2187.0,862.65
2187.9,862.61
2188.8,862.63
2189.8,862.73
2190.7,862.77
2191.6,862.72
2192.6,862.74
2193.5,862.94
2194.4,862.95
2195.3,862.93
2196.3,863.02
2197.2,862.99
2198.1,863.09
2199.1,863.16
2200.0,862.99
2200.9,863.05
2201.9,863.11
2202.8,863.1
2203.7,863.11
2204.7,863.22
2205.6,863.31
2206.5,863.31
2207.5,863.25
2208.4,863.24
2209.4,863.24
2210.3,863.3
2211.3,863.37
2212.2,863.58
2213.1,863.58
2214.1,863.46
2215.0,863.56
2216.0,863.7
2216.9,863.65
2217.9,863.5
2218.8,863.56
2219.8,863.62
2220.7,863.59
2221.7,863.58
2222.6,863.64
2223.6,863.6
2224.5,863.54
2225.5,863.62
2226.4,863.7
2227.4,863.82
2228.4,863.75
2229.3,863.49
2230.3,863.31
2231.2,863.31
2232.2,863.21
2233.1,863.11
2234.1,862.95
2235.1,862.76
2236.0,862.68
2237.0,862.58
2238.0,862.4
2238.9,862.24
2239.9,862.05
2240.9,861.95
2241.8,861.87
2242.8,861.76
2243.8,861.58
2244.8,861.41
2245.7,861.3
2246.7,861.25
2247.7,861.05
2248.6,860.86
2249.6,860.81
2250.6,860.78
2251.6,860.68
2252.6,860.58
2253.5,860.67
2254.5,860.71
2255.5,860.64
2256.5,860.56
2257.5,860.66
2258.4,860.72
2259.4,860.61
2260.4,860.55
2261.4,860.53
2262.4,860.65
2263.4,860.69
2264.4,860.55
2265.4,860.35
2266.3,860.44
2267.3,860.6
2268.3,860.62
2269.3,860.49
2270.3,860.36
2271.3,860.27
2272.3,860.29
2273.3,860.06
2274.3,859.86
2275.3,859.8
2276.3,859.85
2277.3,859.82
2278.3,859.69
2279.3,859.47
2280.3,859.37
2281.3,859.29
2282.3,859.22
2283.3,859.03
2284.3,858.89
2285.3,858.64
2286.3,858.41
2287.3,858.28
2288.4,858.12
2289.4,857.97
2290.4,857.86
2291.4,857.77
2292.4,857.7
2293.4,857.56
2294.4,857.41
2295.4,857.35
2296.5,857.48
2297.5,857.38
2298.5,857.29
2299.5,857.22
2300.5,857.2
2301.6,857.22
2302.6,857.35
2303.6,857.36
2304.6,857.33
2305.6,857.35
2306.7,857.5
2307.7,857.63
2308.7,857.64
2309.8,857.64
2310.8,857.65
2311.8,857.64
2312.9,857.75
2313.9,857.86
2314.9,857.95
2315.9,858.0
2317.0,858.14
2318.0,858.3
2319.1,858.63
2320.1,859.03
2321.1,859.22
2322.2,859.21
2323.2,859.47
2324.3,859.79
2325.3,860.0
2326.3,860.21
2327.4,860.43
2328.4,860.61
2329.5,860.71
2330.5,860.84
2331.6,861.04
2332.6,861.08
2333.7,861.14
2334.7,861.09
2335.8,861.03
2336.8,861.29
2337.9,861.42
2338.9,861.44
2340.0,861.51
2341.0,861.46
2342.1,861.39
2343.2,861.47
2344.2,861.58
2345.3,861.69
2346.3,861.84
2347.4,861.87
2348.5,861.88
2349.5,861.92
2350.6,862.14
2351.7,862.28
2352.7,862.45
2353.8,862.56
2354.9,862.6
2355.9,862.54
2357.0,862.49
2358.1,862.54
2359.1,862.73
2360.2,862.79
2361.3,862.78
2362.4,862.82
2363.4,862.86
2364.5,862.83
2365.6,862.97
2366.7,862.99
2367.8,862.9
2368.9,862.95
2369.9,863.01
2371.0,862.92
2372.1,862.88
2373.2,862.99
2374.3,863.02
2375.4,863.03
2376.4,862.95
2377.5,862.86
2378.6,862.87
2379.7,862.85
2380.8,862.99
2381.9,863.01
2383.0,863.02
2384.1,863.02
2385.2,863.04
2386.3,863.02
2387.4,863.04
2388.5,863.12
2389.6,863.24
2390.7,863.39
2391.8,863.35
2392.9,863.29
2394.0,863.33
2395.1,863.41
2396.2,863.57
2397.3,863.65
2398.4,863.63
2399.6,863.63
2400.7,863.77
2401.8,863.8
2402.9,863.87
2404.0,863.95
2405.1,864.02
2406.2,864.03
2407.4,864.13
2408.5,864.18
2409.6,864.1
2410.7,864.01
2411.8,864.17
2412.9,864.29
2414.1,864.42
2415.2,864.41
2416.3,864.24
2417.4,864.24
2418.6,864.35
2419.7,864.36
2420.8,864.39
2422.0,864.32
2423.1,864.33
2424.2,864.29
2425.4,864.21
2426.5,864.16
2427.6,864.16
2428.8,864.17
2429.9,864.27
2431.1,864.11
2432.2,863.86
2433.3,863.83
2434.5,863.88
2435.6,863.86
2436.8,863.83
2437.9,863.82
2439.1,863.67
2440.2,863.55
2441.4,863.51
2442.5,863.4
2443.6,863.37
2444.8,863.38
2446.0,863.31
2447.1,863.23
2448.3,863.18
2449.4,863.15
2450.6,863.17
2451.7,863.23
2452.9,863.22
2454.1,863.1
2455.2,863.1
2456.4,863.17
2457.6,863.21
2458.7,863.17
2459.9,863.01
2461.1,862.92
2462.2,862.92
2463.4,862.91
2464.6,862.9
2465.7,862.92
2466.9,862.94
2468.1,862.88
2469.3,862.82
2470.4,862.81
2471.6,862.77
2472.8,862.73
2474.0,862.86
2475.1,862.98
2476.3,863.05
2477.5,863.0
2478.7,862.97
2479.9,863.02
2481.1,863.08
2482.3,863.22
2483.4,863.23
2484.6,863.25
2485.8,863.39
2487.0,863.48
2488.2,863.52
2489.4,863.55
2490.6,863.55
2491.8,863.59
2493.0,863.66
2494.2,863.71
2495.4,863.79
2496.6,863.85
2497.8,863.87
2499.0,864.02
2500.2,864.07
2501.4,864.08
2502.6,864.21
2503.8,864.32
2505.0,864.4
2506.3,864.41
2507.5,864.51
2508.7,864.65
2509.9,864.7
2511.1,864.67
2512.3,864.79
2513.5,864.9
2514.8,864.97
2516.0,865.06
2517.2,865.09
2518.4,865.11
2519.6,865.22
2520.9,865.29
2522.1,865.4
2523.3,865.51
2524.6,865.59
2525.8,865.71
2527.0,865.84
2528.3,865.93
2529.5,865.96
2530.7,865.93
2531.9,865.98
2533.2,866.11
2534.4,866.21
2535.7,866.2
2536.9,866.29
2538.1,866.41
2539.4,866.47
2540.6,866.52
2541.9,866.53
2543.1,866.66
2544.4,866.77
2545.6,866.77
2546.9,866.77
2548.1,866.89
2549.4,866.92
2550.6,866.97
2551.9,867.16
2553.1,867.24
2554.4,867.19
2555.7,867.11
2556.9,867.13
2558.2,867.17
2559.4,867.21
2560.7,867.2
2562.0,867.27
2563.2,867.32
2564.5,867.36
2565.8,867.45
2567.1,867.55
2568.3,867.53
2569.6,867.51
2570.9,867.58
2572.1,867.56
2573.4,867.68
2574.7,867.88
2576.0,867.74
2577.3,867.7
2578.5,867.77
2579.8,867.82
2581.1,867.83
2582.4,867.87
2583.7,867.86
2585.0,867.91
2586.3,867.96
2587.5,868.02
2588.8,868.08
2590.1,868.12
2591.4,868.04
2592.7,868.0
2594.0,867.95
2595.3,868.07
2596.6,868.2
2597.9,868.08
2599.2,867.99
2600.5,868.05
2601.8,868.06
2603.1,868.01
2604.4,868.01
2605.8,868.06
2607.1,868.07
2608.4,868.05
2609.7,867.99
2611.0,867.93
2612.3,867.93
2613.6,867.93
2614.9,867.92
2616.3,867.82
2617.6,867.88
2618.9,867.78
2620.2,867.67
2621.6,867.82
2622.9,867.85
2624.2,867.72
2625.5,867.55
2626.9,867.46
2628.2,867.52
2629.5,867.46
2630.9,867.45
2632.2,867.51
2633.5,867.33
2634.9,867.19
2636.2,867.15
2637.6,867.07
2638.9,866.93
2640.2,866.85
2641.6,866.86
2642.9,866.82
2644.3,866.67
2645.6,866.5
2647.0,866.42
2648.3,866.33
2649.7,866.16
2651.0,865.93
2652.4,865.76
2653.8,865.7
2655.1,865.59
2656.5,865.43
2657.8,865.25
2659.2,865.08
2660.6,864.93
2661.9,864.75
2663.3,864.48
2664.7,864.14
2666.0,863.95
2667.4,863.46
2668.8,862.51
2670.1,861.36
2671.5,860.64
2672.9,860.18
2674.3,859.7
2675.7,859.13
2677.0,858.37
2678.4,857.23
2679.8,855.64
2681.2,853.82
2682.6,851.61
2684.0,849.01
2685.4,845.75
2686.8,841.94
2688.1,837.39
2689.5,831.94
2690.9,825.69
2692.3,818.88
2693.7,811.65
2695.1,804.45
2696.5,797.33
2697.9,790.14
2699.3,783.07
2700.8,776.81
2702.1,771.58
2703.6,767.23
2705.0,763.23
2706.4,759.29
2707.8,755.31
2709.2,751.31
2710.6,747.34
2712.1,743.5
2713.5,739.72
2714.9,736.42
2716.3,733.91
2717.7,732.54
2719.2,732.36
2720.6,732.78
2722.0,733.53
2723.4,734.33
2724.9,735.23
2726.3,736.14
2727.7,736.74
2729.2,737.01
2730.6,736.97
2732.1,736.78
2733.5,736.41
2734.9,735.8
2736.4,734.9
2737.8,733.68
2739.3,732.45
2740.7,731.24
2742.2,729.77
2743.6,728.19
2745.1,726.62
2746.5,724.95
2748.0,723.17
2749.4,721.38
2750.9,719.55
2752.4,717.72
2753.8,715.91
2755.3,714.16
2756.7,712.64
2758.2,711.31
2759.7,710.01
2761.1,708.79
2762.6,707.79
2764.1,707.01
2765.6,706.15
2767.0,705.13
2768.5,704.03
2770.0,702.79
2771.5,701.48
2773.0,700.22
2774.4,698.9
2775.9,697.5
2777.4,696.01
2778.9,694.7
2780.4,693.44
2781.9,692.27
2783.4,691.12
2784.9,689.78
2786.4,688.37
2787.9,687.01
2789.4,685.68
2790.9,684.43
2792.4,683.26
2793.9,682.2
2795.4,681.4
2796.9,680.68
2798.4,679.95
2799.9,679.39
2801.4,679.12
2802.9,679.1
2804.4,679.1
2806.0,679.11
2807.5,679.26
2809.0,679.62
2810.5,680.03
2812.1,680.4
2813.6,680.88
2815.1,681.55
2816.6,682.23
2818.2,682.89
2819.7,683.62
2821.2,684.46
2822.8,685.39
2824.3,686.41
2825.9,687.37
2827.4,688.23
2828.9,689.04
2830.5,689.85
2832.0,690.69
2833.6,691.41
2835.1,692.08
2836.7,692.65
2838.2,693.14
2839.8,693.66
2841.3,694.09
2842.9,694.47
2844.4,694.81
2846.0,695.08
2847.6,695.21
2849.1,695.25
2850.7,695.25
2852.3,695.25
2853.8,695.11
2855.4,694.92
2857.0,694.73
2858.6,694.5
2860.1,694.19
2861.7,693.89
2863.3,693.59
2864.9,693.22
2866.5,692.87
2868.1,692.43
2869.6,692.06
2871.2,691.72
2872.8,691.31
2874.4,690.92
2876.0,690.46
2877.6,690.08
2879.2,689.73
2880.8,689.27
2882.4,688.8
2884.0,688.44
2885.6,688.1
2887.2,687.71
2888.8,687.39
2890.4,687.0
2892.0,686.6
2893.7,686.29
2895.3,686.01
2896.9,685.61
2898.5,685.18
2900.1,684.8
2901.8,684.38
2903.4,684.03
2905.0,683.67
2906.6,683.26
2908.3,682.92
2909.9,682.56
2911.5,682.27
2913.2,681.98
2914.8,681.69
2916.4,681.35
2918.1,680.98
2919.7,680.65
2921.4,680.36
2923.0,680.12
2924.7,679.87
2926.3,679.56
2928.0,679.25
2929.6,678.96
2931.3,678.64
2932.9,678.34
2934.6,678.03
2936.3,677.82
2937.9,677.63
2939.6,677.34
2941.3,677.06
2942.9,676.76
2944.6,676.51
2946.3,676.33
2947.9,676.14
2949.6,675.89
2951.3,675.63
2953.0,675.39
2954.7,675.16
2956.4,674.93
2958.0,674.67
2959.7,674.45
2961.4,674.28
2963.1,674.07
2964.8,673.83
2966.5,673.68
2968.2,673.5
2969.9,673.33
2971.6,673.12
2973.3,672.91
2975.0,672.74
