Composition,
Date Added,2003-08-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mauna Iki, Hawaii"
Minimum Wavelength,835
Sample Name,MIY uncoated
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Qualitative coating composition, Basalt"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,4.0
Material class,Rock
Sample Description,Mauna Iki 1920 Yellow
Sample ID,BIR1MM063U
Original Sample ID,MM-MEM-063-U
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.1496
840.0,0.14704
845.0,0.14595
850.0,0.14803
855.0,0.14625
860.0,0.14765
865.0,0.14602
870.0,0.14503
875.0,0.14567
880.0,0.14348
885.0,0.14345
890.0,0.14215
895.0,0.14139
900.0,0.14052
905.0,0.13926
910.0,0.13921
915.0,0.1374
920.0,0.13713
925.0,0.13565
930.0,0.13495
935.0,0.13501
940.0,0.13333
945.0,0.13284
950.0,0.13229
955.0,0.13156
960.0,0.13101
965.0,0.12945
970.0,0.12912
975.0,0.12847
980.0,0.12816
985.0,0.12786
990.0,0.1275
995.0,0.12693
1000.0,0.12694
1005.0,0.12663
1010.0,0.1263
1015.0,0.12625
1020.0,0.12631
1025.0,0.12594
1030.0,0.12601
1035.0,0.12608
1040.0,0.12604
1045.0,0.12614
1050.0,0.12626
1055.0,0.12687
1060.0,0.12689
1065.0,0.12702
1070.0,0.12754
1075.0,0.12762
1080.0,0.1278
1085.0,0.12811
1090.0,0.12847
1095.0,0.12881
1100.0,0.12906
1105.0,0.12939
1110.0,0.1295
1115.0,0.12999
1120.0,0.13014
1125.0,0.13038
1130.0,0.13063
1135.0,0.13063
1140.0,0.13094
1145.0,0.13123
1150.0,0.1314
1155.0,0.13149
1160.0,0.13166
1165.0,0.13167
1170.0,0.13192
1175.0,0.13205
1180.0,0.1321
1185.0,0.13217
1190.0,0.13218
1195.0,0.13247
1200.0,0.13247
1205.0,0.13249
1210.0,0.13258
1215.0,0.13265
1220.0,0.13268
1225.0,0.13264
1230.0,0.13274
1235.0,0.1327
1240.0,0.13278
1245.0,0.13277
1250.0,0.13286
1255.0,0.13289
1260.0,0.13287
1265.0,0.13304
1270.0,0.13305
1275.0,0.13309
1280.0,0.13318
1285.0,0.13315
1290.0,0.13322
1295.0,0.13343
1300.0,0.13328
1305.0,0.13337
1310.0,0.13349
1315.0,0.13371
1320.0,0.13375
1325.0,0.13373
1330.0,0.13377
1335.0,0.13385
1340.0,0.13408
1345.0,0.1341
1350.0,0.13416
1355.0,0.13434
1360.0,0.13434
1365.0,0.13446
1370.0,0.13447
1375.0,0.13461
1380.0,0.13471
1385.0,0.13487
1390.0,0.13496
1395.0,0.13502
1400.0,0.13507
1405.0,0.13523
1410.0,0.13516
1415.0,0.13544
1420.0,0.13542
1425.0,0.13551
1430.0,0.13568
1435.0,0.13585
1440.0,0.13587
1445.0,0.1359
1450.0,0.13599
1455.0,0.136
1460.0,0.13609
1465.0,0.13614
1470.0,0.1362
1475.0,0.13622
1480.0,0.13631
1485.0,0.13639
1490.0,0.1365
1495.0,0.13649
1500.0,0.13652
1505.0,0.13658
1510.0,0.13658
1515.0,0.13662
1520.0,0.13667
1525.0,0.13675
1530.0,0.13669
1535.0,0.13674
1540.0,0.13684
1545.0,0.13675
1550.0,0.13673
1555.0,0.13681
1560.0,0.13677
1565.0,0.13674
1570.0,0.13671
1575.0,0.13678
1580.0,0.13667
1585.0,0.13666
1590.0,0.13659
1595.0,0.13657
1600.0,0.13655
1605.0,0.13651
1610.0,0.1364
1615.0,0.1364
1620.0,0.13631
1625.0,0.13619
1630.0,0.13625
1635.0,0.13605
1640.0,0.136
1645.0,0.136
1650.0,0.13586
1655.0,0.13581
1660.0,0.13568
1665.0,0.13559
1670.0,0.13552
1675.0,0.1354
1680.0,0.13539
1685.0,0.13524
1690.0,0.13514
1695.0,0.13504
1700.0,0.13495
1705.0,0.13481
1710.0,0.13471
1715.0,0.13458
1720.0,0.13438
1725.0,0.13424
1730.0,0.13417
1735.0,0.13407
1740.0,0.13391
1745.0,0.13374
1750.0,0.13353
1755.0,0.13349
1760.0,0.13329
1765.0,0.13316
1770.0,0.133
1775.0,0.13291
1780.0,0.13278
1785.0,0.13262
1790.0,0.13246
1795.0,0.13237
1800.0,0.13226
